"price","change","match_qtty","side","time","total_vol"
16.05,0,37500,"sd","14:45:03",1116200
15.8,-0.25,1800,"bu","14:29:20",1078700
15.8,-0.25,1000,"bu","14:29:06",1076900
15.8,-0.25,3000,"bu","14:28:56",1075900
15.8,-0.25,100,"bu","14:28:43",1072900
15.8,-0.25,100,"bu","14:28:20",1072800
15.8,-0.25,100,"bu","14:28:20",1072700
15.8,-0.25,1000,"bu","14:28:20",1072600
15.8,-0.25,100,"bu","14:28:20",1071500
15.8,-0.25,100,"bu","14:28:20",1071600
15.9,-0.15,300,"bu","14:28:20",1071400
15.9,-0.15,1500,"bu","14:28:20",1071100
15.9,-0.15,900,"sd","14:28:20",1069600
15.95,-0.1,200,"bu","14:25:19",1068700
15.95,-0.1,100,"bu","14:22:23",1068500
15.95,-0.1,1500,"bu","14:22:15",1068400
15.95,-0.1,5600,"sd","14:21:22",1066900
15.95,-0.1,200,"sd","14:21:22",1061300
15.95,-0.1,200,"sd","14:21:22",1061100
16,-0.05,100,"sd","14:19:26",1060900
16,-0.05,4000,"sd","14:19:26",1060800
16,-0.05,7700,"sd","14:19:26",1056800
16.05,0,700,"sd","14:19:26",1049100
16.05,0,200,"sd","14:19:26",1048400
16.05,0,2500,"sd","14:19:26",1048200
16.05,0,400,"sd","14:19:26",1045700
16.15,0.1,100,"bu","14:12:58",1045300
16.15,0.1,400,"bu","14:12:58",1045200
16.1,0.05,1900,"bu","14:07:43",1044800
16.05,0,100,"sd","14:04:46",1042900
16.1,0.05,100,"bu","14:02:13",1042800
16.1,0.05,600,"bu","13:52:54",1042700
16.1,0.05,2900,"bu","13:48:19",1042100
16.1,0.05,100,"bu","13:48:19",1039200
16.1,0.05,100,"bu","13:48:19",1039100
16.1,0.05,500,"bu","13:48:19",1039000
16.1,0.05,100,"bu","13:48:19",1038500
16.1,0.05,500,"bu","13:48:19",1038400
16.1,0.05,100,"bu","13:48:19",1037900
16.1,0.05,600,"bu","13:48:19",1037800
16.1,0.05,1700,"bu","13:48:19",1037200
16,-0.05,100,"sd","13:42:31",1035500
16.05,0,1500,"bu","13:36:46",1035400
16.05,0,500,"sd","13:36:32",1033900
16.05,0,2000,"sd","13:26:26",1033400
16.05,0,1000,"sd","13:25:49",1031400
16.05,0,3500,"bu","13:24:22",1030400
16.05,0,100,"bu","13:20:15",1026900
16.05,0,4800,"bu","13:20:15",1026800
16,-0.05,54200,"bu","13:15:45",1022000
16,-0.05,43000,"bu","13:10:22",967800
16,-0.05,500,"bu","13:09:05",924800
16,-0.05,2000,"bu","13:07:55",924300
16,-0.05,34000,"bu","13:07:36",922300
16,-0.05,500,"bu","13:07:06",888300
16,-0.05,26000,"bu","13:06:51",887800
16,-0.05,500,"bu","13:06:38",861800
16,-0.05,28000,"bu","13:06:01",861300
16,-0.05,83000,"bu","13:04:48",833300
15.9,-0.15,100,"sd","13:00:20",750300
16,-0.05,100,"bu","13:00:07",750200
16,-0.05,1000,"bu","13:00:04",750100
16,-0.05,1000,"bu","11:24:16",749100
16,-0.05,220000,"bu","11:23:31",748100
16,-0.05,6200,"sd","11:20:52",528100
16.05,0,200,"sd","11:05:40",521900
16.05,0,1200,"sd","10:50:16",521700
16.05,0,1800,"sd","10:50:16",520500
16.05,0,100,"sd","10:38:56",518700
16.05,0,100,"sd","10:32:42",518600
16.05,0,204000,"bu","10:26:16",518500
16.05,0,3000,"sd","10:26:01",314500
16.05,0,1000,"sd","10:26:01",311500
16.05,0,15000,"bu","10:22:21",310500
16,-0.05,2000,"sd","10:21:48",295500
16,-0.05,5000,"sd","10:21:48",293500
16.05,0,15000,"bu","10:21:39",288500
16.05,0,6000,"bu","10:21:07",273500
16.05,0,20000,"bu","10:20:33",267500
16.05,0,9000,"bu","10:19:50",247500
16.05,0,10000,"bu","10:18:57",238500
16.05,0,30000,"bu","10:18:22",228500
16.05,0,5000,"unknown","10:17:25",198500
16.05,0,12000,"bu","10:16:57",193500
16.05,0,8000,"bu","10:16:23",181500
16.05,0,9000,"bu","10:15:49",173500
16.05,0,15000,"bu","10:15:25",164500
16.05,0,8000,"bu","10:14:54",149500
16.1,0.05,100,"bu","10:14:28",141500
16.05,0,400,"bu","10:14:28",141400
16.05,0,100,"bu","10:14:28",141000
16.05,0,4900,"bu","10:09:17",140900
16.05,0,100,"bu","10:09:17",136000
16,-0.05,2000,"sd","10:02:01",135900
16,-0.05,7000,"bu","09:56:48",133900
16,-0.05,2000,"bu","09:56:04",126900
16,-0.05,5000,"bu","09:55:27",124900
16,-0.05,4500,"bu","09:53:58",119900
16,-0.05,2000,"bu","09:52:55",115400
16,-0.05,2500,"bu","09:52:20",113400
16,-0.05,5000,"bu","09:51:50",110900
16,-0.05,3000,"bu","09:51:12",105900
16,-0.05,2000,"bu","09:50:43",102900
16,-0.05,100000,"bu","09:49:01",100900
16.05,0,300,"bu","09:48:45",900
16.1,0.05,300,"bu","09:47:18",600
16.1,0.05,100,"bu","09:47:18",300
16.1,0.05,100,"bu","09:47:18",200
16.1,0.05,100,"bu","09:15:57",100
