"price","change","match_qtty","side","time","total_vol"
3.75,0.14,51000,"bu","14:45:02",1011400
3.74,0.13,100,"bu","14:29:57",960400
3.75,0.14,900,"bu","14:28:44",960300
3.75,0.14,5400,"bu","14:27:26",959400
3.75,0.14,5000,"sd","14:27:10",954000
3.75,0.14,300,"bu","14:26:31",949000
3.75,0.14,1900,"bu","14:25:58",948700
3.75,0.14,100,"bu","14:25:58",946800
3.75,0.14,4100,"sd","14:25:14",946700
3.75,0.14,10000,"sd","14:24:54",942600
3.75,0.14,500,"bu","14:24:46",932600
3.75,0.14,1500,"bu","14:24:46",932100
3.75,0.14,500,"bu","14:24:45",930600
3.75,0.14,100,"bu","14:22:20",930100
3.75,0.14,10000,"bu","14:22:19",930000
3.75,0.14,4700,"sd","14:22:11",920000
3.76,0.15,1000,"sd","14:22:11",915300
3.76,0.15,100,"sd","14:22:04",914300
3.76,0.15,4900,"sd","14:22:04",914200
3.76,0.15,100,"sd","14:20:25",909300
3.75,0.14,300,"sd","14:19:07",909200
3.75,0.14,1000,"sd","14:19:07",908900
3.78,0.17,2000,"bu","14:17:17",907900
3.78,0.17,3000,"bu","14:17:17",905900
3.79,0.18,200,"bu","14:16:19",902900
3.79,0.18,10000,"bu","14:16:09",902700
3.79,0.18,5000,"sd","14:16:05",892700
3.79,0.18,600,"sd","14:16:05",887700
3.8,0.19,3500,"bu","14:15:44",887100
3.8,0.19,200,"bu","14:15:44",883600
3.8,0.19,1300,"bu","14:15:44",883400
3.8,0.19,200,"bu","14:15:36",882100
3.79,0.18,200,"sd","14:15:32",881900
3.8,0.19,1000,"bu","14:15:31",881700
3.8,0.19,1600,"bu","14:15:31",880700
3.8,0.19,300,"bu","14:15:31",879100
3.8,0.19,100,"bu","14:15:31",878800
3.8,0.19,1000,"bu","14:15:31",878700
3.8,0.19,2000,"bu","14:15:31",877700
3.79,0.18,100,"bu","14:15:17",875700
3.79,0.18,100,"bu","14:15:17",875600
3.79,0.18,3900,"bu","14:15:04",875500
3.79,0.18,9800,"bu","14:15:04",871600
3.79,0.18,5800,"bu","14:15:04",861800
3.79,0.18,500,"bu","14:15:04",856000
3.78,0.17,200,"bu","14:14:45",855500
3.75,0.14,500,"bu","14:14:26",855300
3.75,0.14,2500,"bu","14:14:26",854800
3.75,0.14,1000,"bu","14:14:26",852300
3.75,0.14,5000,"bu","14:14:17",851300
3.75,0.14,300,"bu","14:14:01",846300
3.75,0.14,200,"bu","14:13:59",846000
3.75,0.14,2800,"bu","14:13:59",845800
3.75,0.14,5000,"bu","14:13:58",843000
3.75,0.14,2200,"bu","14:13:52",838000
3.75,0.14,1000,"bu","14:13:52",835800
3.75,0.14,100,"bu","14:13:52",834800
3.75,0.14,3000,"bu","14:13:52",834700
3.75,0.14,100,"bu","14:13:52",831700
3.75,0.14,3600,"bu","14:13:52",831600
3.74,0.13,5000,"bu","14:13:52",828000
3.75,0.14,6100,"bu","14:13:35",823000
3.74,0.13,5000,"bu","14:13:35",816900
