"price","change","match_qtty","side","time","total_vol"
38.25,-0.55,8400,"unknown","14:45:01",65600
38.3,-0.5,200,"sd","14:29:37",57200
38.3,-0.5,1000,"sd","14:24:40",57000
38.5,-0.3,200,"sd","14:22:26",56000
38.55,-0.25,1000,"bu","14:20:25",55800
38.55,-0.25,200,"bu","14:20:07",54800
38.55,-0.25,300,"bu","14:18:41",54600
38.5,-0.3,100,"unknown","14:17:05",54300
38.5,-0.3,100,"sd","14:16:31",54200
38.5,-0.3,300,"sd","14:16:31",54100
38.5,-0.3,1000,"unknown","14:13:41",53800
38.5,-0.3,1000,"unknown","14:13:41",52800
38.5,-0.3,100,"sd","14:03:47",51800
38.5,-0.3,100,"bu","14:02:50",51700
38.5,-0.3,300,"bu","14:02:35",51600
38.55,-0.25,200,"bu","13:41:14",51300
38.55,-0.25,400,"bu","13:37:46",51100
38.05,-0.75,4300,"sd","13:37:32",50700
38.1,-0.7,500,"unknown","13:37:32",46400
38.1,-0.7,100,"unknown","13:37:32",45900
38.15,-0.65,300,"unknown","13:37:32",45800
38.15,-0.65,100,"unknown","13:37:32",45500
38.2,-0.6,300,"unknown","13:37:32",45400
38.2,-0.6,500,"unknown","13:37:32",45100
38.2,-0.6,2200,"unknown","13:37:32",44600
38.25,-0.55,500,"unknown","13:37:32",42400
38.3,-0.5,100,"unknown","13:37:32",41900
38.3,-0.5,200,"sd","13:37:32",41800
38.3,-0.5,300,"sd","13:37:32",41600
38.35,-0.45,300,"sd","13:37:32",41300
38.35,-0.45,200,"sd","13:37:32",41000
38.5,-0.3,100,"sd","13:37:32",40800
38.6,-0.2,200,"bu","13:36:57",40700
38.5,-0.3,100,"bu","13:35:33",40500
38.5,-0.3,200,"bu","13:35:20",40400
38.3,-0.5,700,"bu","13:25:53",40200
38.3,-0.5,100,"bu","13:24:52",39500
38.3,-0.5,1600,"bu","13:24:12",39400
38.3,-0.5,1000,"bu","13:24:02",37800
38.3,-0.5,600,"bu","13:19:35",36800
38.3,-0.5,200,"bu","13:19:35",36200
38.25,-0.55,500,"bu","13:19:35",36000
38.25,-0.55,500,"bu","13:19:35",35500
38.25,-0.55,3000,"sd","13:19:19",35000
38.25,-0.55,500,"sd","13:19:19",32000
38.25,-0.55,200,"sd","13:18:21",31500
38.25,-0.55,200,"sd","13:18:21",31300
38.25,-0.55,1000,"sd","13:18:21",31100
38.3,-0.5,300,"sd","13:16:09",30100
38.6,-0.2,100,"bu","13:13:48",29800
38.3,-0.5,100,"sd","13:13:25",29700
38.3,-0.5,100,"sd","13:13:25",29600
38.3,-0.5,100,"sd","13:13:25",29500
38.3,-0.5,200,"sd","13:13:25",29400
38.5,-0.3,100,"sd","13:13:25",29200
38.7,-0.1,500,"sd","13:00:02",29100
38.75,-0.05,100,"unknown","13:00:01",28600
38.7,-0.1,500,"sd","11:27:05",28500
38.75,-0.05,1100,"sd","11:26:37",28000
38.8,0,200,"sd","11:25:59",26900
38.8,0,100,"sd","11:25:59",26700
38.8,0,100,"sd","11:25:59",26600
38.8,0,100,"sd","11:20:58",26500
38.8,0,1500,"bu","11:18:14",26400
38.8,0,300,"bu","11:18:14",24900
38.7,-0.1,200,"sd","11:09:51",24600
38.7,-0.1,100,"sd","11:09:01",24400
38.7,-0.1,500,"sd","11:04:22",24300
38.7,-0.1,200,"bu","10:58:54",23800
38.8,0,100,"sd","10:44:20",23600
38.8,0,100,"sd","10:44:20",23500
38.8,0,100,"sd","10:44:12",23400
38.8,0,600,"sd","10:43:35",23300
38.9,0.1,400,"sd","10:43:35",22700
38.85,0.05,200,"bu","10:42:31",22300
38.85,0.05,500,"bu","10:42:31",22100
38.9,0.1,500,"bu","10:42:31",21600
38.9,0.1,1000,"bu","10:42:31",21100
38.9,0.1,400,"bu","10:42:31",20100
38.8,0,200,"bu","10:39:32",19700
38.8,0,400,"sd","10:34:55",19500
38.8,0,1100,"sd","10:33:40",19100
38.8,0,500,"sd","10:33:14",18000
38.85,0.05,2400,"bu","10:31:35",17500
38.8,0,500,"bu","10:31:35",15100
38.8,0,100,"bu","10:31:35",14600
38.9,0.1,100,"bu","10:18:31",14500
38.85,0.05,500,"bu","10:18:31",14400
38.85,0.05,400,"bu","10:18:31",13900
38.8,0,1000,"bu","10:18:31",13500
38.85,0.05,100,"bu","10:12:16",12500
38.8,0,1400,"bu","10:12:16",12400
38.75,-0.05,500,"bu","10:12:16",11000
38.8,0,400,"bu","10:11:39",10500
38.75,-0.05,500,"bu","10:11:39",10100
38.75,-0.05,300,"bu","10:11:39",9600
38.7,-0.1,1000,"bu","10:11:39",9300
38.5,-0.3,300,"bu","10:11:39",8300
38.5,-0.3,200,"bu","10:08:51",8000
38.75,-0.05,200,"bu","10:03:21",7800
38.7,-0.1,800,"bu","10:03:21",7600
38,-0.8,100,"sd","10:01:09",6800
38,-0.8,300,"sd","10:01:09",6700
38,-0.8,200,"sd","10:01:09",6400
38.75,-0.05,100,"bu","09:59:40",6200
38.8,0,2800,"bu","09:58:36",6100
38.8,0,400,"bu","09:58:22",3300
38.8,0,500,"bu","09:58:22",2900
38.8,0,1200,"bu","09:58:22",2400
38.8,0,100,"bu","09:44:49",1200
38.9,0.1,500,"bu","09:19:46",1100
38.9,0.1,500,"bu","09:19:46",600
38.95,0.15,100,"bu","09:15:17",100
