"price","change","match_qtty","side","time","total_vol"
3.71,0.12,21400,"bu","14:45:01",290600
3.7,0.11,3900,"bu","14:27:25",269200
3.7,0.11,200,"bu","14:27:25",265300
3.69,0.1,100,"bu","14:27:25",265100
3.69,0.1,100,"bu","14:27:25",265000
3.69,0.1,100,"bu","14:27:25",264900
3.65,0.06,100,"bu","14:25:42",264800
3.65,0.06,80600,"bu","14:25:42",264700
3.64,0.05,1000,"bu","14:25:23",184100
3.63,0.04,600,"bu","14:23:08",183100
3.63,0.04,800,"bu","14:22:50",182500
3.63,0.04,100,"bu","14:22:32",181700
3.63,0.04,300,"bu","14:22:27",181600
3.62,0.03,1500,"sd","14:18:26",181300
3.63,0.04,200,"sd","14:17:35",179800
3.63,0.04,3000,"sd","14:15:52",179600
3.63,0.04,1400,"bu","14:14:40",176600
3.63,0.04,600,"sd","14:06:20",175200
3.63,0.04,6900,"bu","14:06:04",174600
3.63,0.04,1000,"bu","14:06:04",167700
3.63,0.04,500,"bu","14:06:04",166700
3.62,0.03,1000,"bu","14:06:04",166200
3.62,0.03,300,"bu","14:03:19",165200
3.62,0.03,500,"bu","14:01:37",164900
3.62,0.03,200,"bu","14:01:37",164400
3.62,0.03,200,"sd","13:56:18",164200
3.62,0.03,500,"sd","13:55:53",164000
3.62,0.03,200,"sd","13:53:43",163500
3.62,0.03,200,"sd","13:51:53",163300
3.63,0.04,1500,"bu","13:46:23",163100
3.63,0.04,500,"bu","13:46:23",161600
3.63,0.04,500,"sd","13:44:07",161100
3.63,0.04,500,"bu","13:42:14",160600
3.63,0.04,1500,"sd","13:41:32",160100
3.63,0.04,1000,"bu","13:40:47",158600
3.63,0.04,1000,"sd","13:39:46",157600
3.68,0.09,100,"bu","13:39:30",156600
3.69,0.1,300,"bu","13:37:41",156500
3.69,0.1,300,"bu","13:36:00",156200
3.69,0.1,800,"bu","13:36:00",155900
3.62,0.03,100,"sd","13:33:03",155100
3.62,0.03,400,"sd","13:30:03",155000
