"price","change","match_qtty","side","time","total_vol"
6.08,0.23,43200,"bu","14:45:03",883600
6.06,0.21,900,"bu","14:29:13",840400
6.06,0.21,1000,"bu","14:29:13",839500
6.06,0.21,100,"bu","14:29:13",838500
6.06,0.21,100,"bu","14:29:13",838400
6.06,0.21,900,"bu","14:29:13",838300
6.06,0.21,2100,"bu","14:28:22",837400
6.06,0.21,100,"bu","14:28:22",835300
6.06,0.21,100,"sd","14:27:16",835200
6.06,0.21,1200,"sd","14:27:11",835100
6.06,0.21,1000,"bu","14:26:55",833900
6.06,0.21,500,"bu","14:26:55",832900
6.06,0.21,1000,"bu","14:26:55",832400
6.06,0.21,300,"bu","14:26:55",831400
6.06,0.21,500,"bu","14:26:55",831100
6.06,0.21,100,"bu","14:26:55",830600
6.06,0.21,100,"bu","14:26:55",830500
6.06,0.21,2800,"bu","14:26:55",830400
6.06,0.21,100,"bu","14:26:55",827600
6.06,0.21,2300,"bu","14:26:55",827500
6.06,0.21,300,"bu","14:26:53",825200
6.06,0.21,1000,"bu","14:26:39",824900
6.05,0.2,1100,"sd","14:26:27",823900
6.06,0.21,100,"bu","14:26:20",822800
6.05,0.2,100,"sd","14:26:18",822700
6.05,0.2,1000,"sd","14:25:56",822600
6.05,0.2,400,"sd","14:25:38",821600
6.05,0.2,100,"sd","14:24:59",821200
6.05,0.2,500,"sd","14:24:18",821100
6.06,0.21,200,"bu","14:24:18",820600
6.06,0.21,2000,"sd","14:22:51",820400
6.06,0.21,300,"sd","14:22:51",818400
6.06,0.21,500,"sd","14:22:37",818100
6.06,0.21,100,"sd","14:22:33",817600
6.06,0.21,200,"sd","14:22:27",817500
6.06,0.21,200,"sd","14:21:54",817300
6.07,0.22,400,"bu","14:20:41",817100
6.07,0.22,100,"bu","14:20:41",816700
6.07,0.22,100,"bu","14:20:41",816600
6.07,0.22,400,"bu","14:20:41",816500
6.06,0.21,100,"bu","14:19:53",816100
6.06,0.21,100,"bu","14:19:53",816000
6.06,0.21,100,"bu","14:19:53",815900
6.06,0.21,400,"bu","14:19:53",815800
6.06,0.21,100,"bu","14:19:21",815400
6.05,0.2,300,"sd","14:19:19",815300
6.05,0.2,200,"sd","14:18:55",815000
6.05,0.2,100,"bu","14:18:46",814800
6.05,0.2,1200,"bu","14:18:46",814700
6.05,0.2,100,"bu","14:18:46",813500
6.05,0.2,100,"bu","14:18:46",813400
6.05,0.2,5000,"bu","14:18:46",813300
6.05,0.2,2000,"bu","14:18:46",808300
6.05,0.2,400,"bu","14:18:46",806300
6.05,0.2,5000,"bu","14:18:22",805900
6.05,0.2,4600,"bu","14:18:10",800900
6.05,0.2,300,"bu","14:18:10",796300
6.05,0.2,4900,"bu","14:17:14",796000
6.05,0.2,100,"bu","14:17:14",791100
6.04,0.19,400,"unknown","14:16:22",791000
6.04,0.19,300,"bu","14:16:07",790600
6.04,0.19,300,"bu","14:16:07",790300
6.04,0.19,700,"bu","14:15:49",790000
6.04,0.19,200,"bu","14:15:43",789300
6.04,0.19,200,"bu","14:15:38",789100
6.04,0.19,800,"bu","14:15:38",788900
6.04,0.19,200,"bu","14:15:32",788100
6.04,0.19,4900,"bu","14:15:20",787900
6.03,0.18,100,"sd","14:15:10",783000
6.03,0.18,800,"bu","14:15:10",782900
6.03,0.18,5000,"bu","14:15:06",782100
6.03,0.18,2000,"bu","14:15:00",777100
6.03,0.18,200,"bu","14:14:45",775100
6.03,0.18,9200,"bu","14:14:30",774900
6.03,0.18,800,"bu","14:14:30",765700
6.03,0.18,100,"bu","14:14:25",764900
6.03,0.18,100,"bu","14:14:16",764800
6.03,0.18,200,"bu","14:14:16",764700
6.03,0.18,500,"bu","14:14:16",764500
6.03,0.18,300,"bu","14:14:16",764000
6.03,0.18,1500,"bu","14:14:16",763700
6.02,0.17,1000,"sd","14:13:28",762200
6.02,0.17,2100,"bu","14:11:27",761200
6.02,0.17,3400,"bu","14:09:51",759100
6.02,0.17,500,"sd","14:08:49",755700
6.02,0.17,100,"sd","14:08:49",755200
6.02,0.17,3900,"sd","14:08:49",755100
6.03,0.18,2000,"bu","14:08:46",751200
6.02,0.17,1100,"sd","14:07:42",749200
6.02,0.17,900,"sd","14:07:42",748100
