"price","change","match_qtty","side","time","total_vol"
23,1,456400,"unknown","14:45:03",13155800
23,1,1000,"bu","14:29:53",12699400
22.95,0.95,100,"sd","14:29:50",12698400
22.95,0.95,1000,"sd","14:29:50",12698300
23,1,2000,"bu","14:29:25",12697300
22.9,0.9,100,"bu","14:29:23",12695300
22.9,0.9,300,"bu","14:29:23",12695200
22.9,0.9,1100,"bu","14:29:23",12694900
22.9,0.9,4000,"bu","14:29:19",12693800
22.85,0.85,100,"sd","14:29:06",12689800
22.9,0.9,2100,"bu","14:29:05",12689700
22.9,0.9,1000,"bu","14:29:03",12687600
22.8,0.8,400,"sd","14:29:00",12686600
22.8,0.8,800,"sd","14:29:00",12686200
22.8,0.8,1000,"sd","14:29:00",12685400
22.8,0.8,200,"sd","14:29:00",12684400
22.8,0.8,500,"sd","14:29:00",12684200
22.8,0.8,100,"sd","14:29:00",12683700
22.8,0.8,100,"sd","14:29:00",12683600
22.8,0.8,3700,"sd","14:29:00",12683500
22.85,0.85,1000,"sd","14:29:00",12679800
22.85,0.85,2200,"sd","14:29:00",12678800
22.9,0.9,4500,"bu","14:29:00",12676600
22.85,0.85,800,"bu","14:28:56",12672100
22.85,0.85,1800,"bu","14:28:54",12671300
22.85,0.85,4500,"bu","14:28:53",12669500
22.85,0.85,1000,"sd","14:28:51",12665000
22.85,0.85,500,"sd","14:28:51",12664000
22.85,0.85,10000,"sd","14:28:51",12663500
22.85,0.85,100,"sd","14:28:51",12653500
22.85,0.85,300,"sd","14:28:51",12653400
22.85,0.85,100,"sd","14:28:51",12653100
22.85,0.85,500,"sd","14:28:51",12653000
22.85,0.85,100,"sd","14:28:51",12652500
22.85,0.85,100,"sd","14:28:51",12652400
22.85,0.85,200,"sd","14:28:51",12652300
22.9,0.9,500,"bu","14:28:44",12652100
22.9,0.9,4500,"bu","14:28:43",12651600
22.9,0.9,2000,"sd","14:28:42",12647100
22.9,0.9,300,"sd","14:28:42",12645100
23,1,2200,"bu","14:28:38",12644800
23,1,2700,"bu","14:28:32",12642600
23,1,200,"bu","14:28:32",12639900
23,1,500,"bu","14:28:32",12639700
23,1,200,"bu","14:28:32",12639200
23,1,900,"bu","14:28:32",12639000
23,1,4100,"bu","14:28:22",12638100
23,1,100,"bu","14:28:22",12634000
23,1,100,"bu","14:28:22",12633900
23,1,200,"bu","14:28:22",12633800
23,1,2300,"bu","14:28:21",12633600
23,1,200,"bu","14:28:12",12631300
23,1,2000,"bu","14:28:12",12631100
23,1,2000,"bu","14:28:12",12629100
23,1,700,"bu","14:28:12",12627100
23,1,200,"bu","14:28:12",12626400
23,1,100,"bu","14:28:12",12626200
23,1,100,"bu","14:28:12",12626100
23,1,1000,"bu","14:28:12",12626000
23,1,500,"bu","14:28:12",12625000
23,1,600,"bu","14:28:12",12624500
23,1,18200,"bu","14:28:12",12623900
22.95,0.95,500,"bu","14:28:12",12605700
22.95,0.95,500,"bu","14:28:12",12605200
22.95,0.95,100,"bu","14:28:12",12604700
22.95,0.95,2500,"bu","14:28:12",12604600
22.95,0.95,5000,"bu","14:28:12",12602100
22.95,0.95,8000,"bu","14:28:12",12597100
22.9,0.9,800,"bu","14:28:12",12589100
22.9,0.9,200,"bu","14:28:11",12588300
22.9,0.9,2000,"bu","14:28:11",12588100
22.9,0.9,2300,"bu","14:28:11",12586100
22.9,0.9,100,"bu","14:28:04",12583800
22.9,0.9,2600,"bu","14:27:57",12583700
22.9,0.9,100,"bu","14:27:57",12581100
22.9,0.9,1800,"bu","14:27:57",12581000
22.9,0.9,700,"bu","14:27:56",12579200
22.9,0.9,4500,"bu","14:27:45",12578500
22.9,0.9,4500,"bu","14:27:44",12574000
22.9,0.9,2000,"bu","14:27:37",12569500
22.9,0.9,700,"bu","14:27:35",12567500
22.85,0.85,9500,"bu","14:27:35",12566800
22.85,0.85,20000,"sd","14:27:33",12557300
22.85,0.85,100,"sd","14:27:33",12537300
22.85,0.85,500,"sd","14:27:33",12537200
22.85,0.85,1000,"sd","14:27:33",12536700
22.85,0.85,900,"sd","14:27:33",12535700
22.85,0.85,200,"sd","14:27:33",12534800
22.85,0.85,100,"sd","14:27:33",12534600
22.85,0.85,4000,"sd","14:27:33",12534500
22.85,0.85,1000,"sd","14:27:33",12530500
22.85,0.85,1000,"sd","14:27:33",12529500
22.85,0.85,4900,"sd","14:27:33",12528500
22.85,0.85,200,"sd","14:27:33",12523600
22.85,0.85,600,"sd","14:27:33",12523400
22.85,0.85,5000,"sd","14:27:33",12522800
22.85,0.85,100,"sd","14:27:33",12517800
22.85,0.85,200,"sd","14:27:33",12517700
22.85,0.85,300,"sd","14:27:33",12517500
22.85,0.85,300,"sd","14:27:33",12517200
22.85,0.85,100,"sd","14:27:33",12516900
22.9,0.9,4500,"bu","14:27:30",12516800
22.9,0.9,1000,"bu","14:27:23",12512300
22.9,0.9,300,"sd","14:27:17",12511300
22.9,0.9,100,"sd","14:27:17",12511000
22.9,0.9,9900,"sd","14:27:17",12510900
22.95,0.95,2000,"bu","14:27:16",12501000
22.95,0.95,2000,"bu","14:27:16",12499000
22.95,0.95,500,"bu","14:27:16",12497000
22.95,0.95,4500,"bu","14:27:15",12496500
22.9,0.9,20000,"sd","14:27:09",12492000
22.9,0.9,100,"bu","14:27:07",12472000
22.9,0.9,1000,"bu","14:27:06",12471900
22.9,0.9,100,"bu","14:26:59",12470900
22.9,0.9,4500,"bu","14:26:56",12470800
22.9,0.9,1000,"bu","14:26:54",12466300
22.9,0.9,500,"bu","14:26:52",12465300
22.9,0.9,1500,"bu","14:26:51",12464800
22.9,0.9,2000,"bu","14:26:51",12463300
22.9,0.9,500,"sd","14:26:46",12461300
22.9,0.9,2300,"sd","14:26:46",12460800
22.9,0.9,300,"sd","14:26:46",12458500
22.9,0.9,1000,"sd","14:26:46",12458200
22.9,0.9,500,"sd","14:26:46",12457200
22.9,0.9,900,"sd","14:26:46",12456700
22.9,0.9,200,"sd","14:26:46",12455800
22.9,0.9,2000,"sd","14:26:46",12455600
22.9,0.9,5000,"sd","14:26:46",12453600
22.9,0.9,6600,"sd","14:26:46",12448600
23,1,3000,"bu","14:26:44",12442000
22.95,0.95,1500,"bu","14:26:44",12439000
22.9,0.9,3100,"sd","14:26:41",12437500
22.95,0.95,200,"bu","14:26:40",12434400
22.95,0.95,1000,"bu","14:26:40",12434200
22.95,0.95,200,"bu","14:26:40",12433200
22.95,0.95,600,"bu","14:26:40",12433000
22.95,0.95,400,"bu","14:26:40",12432400
22.95,0.95,300,"bu","14:26:40",12432000
22.95,0.95,1000,"bu","14:26:40",12431700
22.95,0.95,900,"bu","14:26:40",12430700
22.95,0.95,500,"bu","14:26:40",12429800
22.95,0.95,1000,"bu","14:26:40",12429300
22.95,0.95,4500,"unknown","14:26:40",12428300
22.95,0.95,100,"sd","14:26:40",12423800
22.95,0.95,500,"sd","14:26:40",12423700
22.95,0.95,500,"sd","14:26:40",12423200
22.95,0.95,1000,"sd","14:26:40",12422700
22.95,0.95,100,"sd","14:26:40",12421700
23,1,1300,"bu","14:26:36",12421600
23,1,4500,"bu","14:26:26",12420300
22.95,0.95,6000,"sd","14:26:05",12415800
23,1,2400,"bu","14:25:56",12409800
23,1,500,"bu","14:25:47",12407400
23,1,1000,"bu","14:25:47",12406900
23,1,200,"bu","14:25:46",12405900
23,1,10000,"bu","14:25:42",12405700
23,1,1000,"bu","14:25:39",12395700
23,1,500,"bu","14:25:36",12394700
23,1,4000,"bu","14:25:33",12394200
23,1,1000,"bu","14:25:32",12390200
23,1,100,"bu","14:25:28",12389200
23,1,2100,"bu","14:25:26",12389100
23,1,9500,"bu","14:25:24",12387000
23,1,700,"bu","14:25:13",12377500
22.95,0.95,1000,"sd","14:25:12",12376800
23,1,10000,"bu","14:25:11",12375800
23,1,4000,"bu","14:25:07",12365800
23,1,100,"bu","14:25:03",12361800
23,1,2300,"bu","14:25:01",12361700
22.95,0.95,3000,"sd","14:24:57",12359400
23,1,7000,"bu","14:24:50",12356400
23,1,200,"bu","14:24:48",12349400
23,1,100,"bu","14:24:46",12349200
23,1,2500,"bu","14:24:38",12349100
22.95,0.95,2000,"sd","14:24:36",12346600
23,1,1000,"bu","14:24:35",12344600
23,1,1200,"bu","14:24:34",12343600
23,1,6000,"bu","14:24:31",12342400
22.95,0.95,100,"sd","14:24:25",12336400
23,1,300,"bu","14:24:21",12336300
23,1,5300,"bu","14:24:15",12336000
23,1,1200,"bu","14:24:15",12330700
23,1,1000,"bu","14:24:13",12329500
22.95,0.95,1800,"sd","14:24:06",12328500
22.95,0.95,200,"sd","14:24:06",12326700
23,1,2800,"bu","14:24:04",12326500
23,1,200,"bu","14:24:04",12323700
23,1,3400,"bu","14:24:00",12323500
23,1,1400,"bu","14:23:59",12320100
23,1,200,"bu","14:23:59",12318700
23,1,200,"bu","14:23:59",12318500
23,1,2200,"bu","14:23:59",12318300
23,1,2000,"bu","14:23:59",12316100
23,1,1000,"bu","14:23:59",12314100
23,1,1000,"bu","14:23:59",12313100
23,1,500,"bu","14:23:52",12312100
23,1,500,"bu","14:23:47",12311600
23,1,1200,"bu","14:23:46",12311100
23,1,2600,"bu","14:23:42",12309900
23,1,400,"bu","14:23:42",12307300
23,1,1000,"bu","14:23:42",12306900
23,1,100,"bu","14:23:42",12305900
23,1,4300,"bu","14:23:42",12305800
23,1,1600,"bu","14:23:42",12301500
23,1,400,"bu","14:23:38",12299900
23,1,100,"bu","14:23:38",12299500
23,1,2000,"bu","14:23:38",12299400
23,1,1400,"bu","14:23:36",12297400
23,1,1000,"bu","14:23:29",12296000
23,1,5000,"bu","14:23:18",12295000
22.95,0.95,100,"sd","14:23:16",12290000
23,1,6500,"bu","14:23:14",12289900
23,1,200,"bu","14:23:09",12283400
23,1,300,"bu","14:23:02",12283200
23,1,9000,"bu","14:22:59",12282900
23,1,5000,"bu","14:22:59",12273900
23,1,300,"bu","14:22:57",12268900
23,1,300,"bu","14:22:53",12268600
23,1,5900,"bu","14:22:50",12268300
23,1,200,"bu","14:22:47",12262400
23,1,300,"bu","14:22:46",12262200
23,1,1000,"bu","14:22:44",12261900
23,1,7000,"bu","14:22:43",12260900
23,1,9000,"bu","14:22:30",12253900
23,1,7300,"bu","14:22:29",12244900
23,1,1500,"bu","14:22:20",12237600
23,1,2000,"bu","14:22:20",12236100
23,1,8000,"bu","14:22:16",12234100
23,1,100,"bu","14:22:10",12226100
23,1,10000,"bu","14:22:08",12226000
23,1,5500,"bu","14:22:06",12216000
23,1,6700,"bu","14:22:01",12210500
23,1,400,"bu","14:21:54",12203800
23,1,600,"bu","14:21:45",12203400
23,1,700,"bu","14:21:40",12202800
23,1,2800,"bu","14:21:33",12202100
23,1,3200,"bu","14:21:33",12199300
22.95,0.95,3000,"sd","14:21:29",12196100
23,1,1000,"bu","14:21:10",12193100
23,1,800,"bu","14:21:09",12192100
23,1,1000,"bu","14:21:09",12191300
23,1,900,"bu","14:21:09",12190300
23,1,5000,"bu","14:21:09",12189400
23,1,1000,"bu","14:21:09",12184400
23,1,200,"bu","14:21:09",12183400
23,1,3000,"bu","14:21:09",12183200
23,1,500,"bu","14:21:09",12180200
23,1,7600,"bu","14:21:09",12179700
23,1,2300,"bu","14:20:44",12172100
22.95,0.95,1000,"bu","14:20:43",12169800
22.95,0.95,500,"bu","14:20:43",12168800
22.95,0.95,3000,"bu","14:20:43",12168300
22.95,0.95,1000,"bu","14:20:43",12165300
22.95,0.95,300,"bu","14:20:43",12164300
22.95,0.95,100,"bu","14:20:43",12164000
22.95,0.95,3000,"bu","14:20:43",12163900
22.95,0.95,100,"bu","14:20:43",12160900
22.95,0.95,6000,"bu","14:20:43",12160800
22.95,0.95,200,"bu","14:20:40",12154800
22.95,0.95,100,"bu","14:20:40",12154600
22.95,0.95,100,"bu","14:20:40",12154500
22.95,0.95,100,"bu","14:20:40",12154400
22.95,0.95,300,"bu","14:20:40",12154300
22.95,0.95,1000,"bu","14:20:40",12154000
22.95,0.95,1700,"bu","14:20:40",12153000
22.95,0.95,500,"bu","14:20:40",12151300
22.95,0.95,1300,"bu","14:20:40",12150800
22.95,0.95,2000,"bu","14:20:37",12149500
22.95,0.95,200,"bu","14:20:34",12147500
22.95,0.95,1000,"bu","14:20:32",12147300
22.95,0.95,2200,"bu","14:20:30",12146300
22.95,0.95,500,"bu","14:20:25",12144100
22.95,0.95,1000,"bu","14:20:18",12143600
22.95,0.95,1300,"bu","14:20:16",12142600
22.95,0.95,500,"bu","14:20:16",12141300
22.95,0.95,600,"bu","14:20:16",12140800
22.95,0.95,2000,"bu","14:20:16",12140200
22.95,0.95,100,"bu","14:20:15",12138200
22.95,0.95,1300,"bu","14:20:12",12138100
22.95,0.95,800,"bu","14:20:12",12136800
22.95,0.95,1200,"bu","14:20:12",12136000
22.95,0.95,3800,"bu","14:20:12",12134800
22.95,0.95,2400,"bu","14:19:57",12131000
22.95,0.95,3900,"bu","14:19:55",12128600
22.95,0.95,100,"bu","14:19:52",12124700
22.95,0.95,2100,"bu","14:19:50",12124600
22.95,0.95,2100,"bu","14:19:43",12122500
22.95,0.95,2100,"bu","14:19:39",12120400
22.9,0.9,300,"sd","14:19:33",12118300
22.9,0.9,200,"sd","14:19:33",12118000
22.9,0.9,100,"sd","14:19:33",12117800
22.95,0.95,2100,"bu","14:19:29",12117700
22.95,0.95,2100,"bu","14:19:25",12115600
22.95,0.95,2100,"bu","14:19:20",12113500
22.95,0.95,1900,"bu","14:19:16",12111400
22.95,0.95,200,"bu","14:19:15",12109500
22.95,0.95,100,"bu","14:19:13",12109300
22.95,0.95,2100,"bu","14:19:08",12109200
22.95,0.95,400,"bu","14:19:06",12107100
22.95,0.95,200,"bu","14:19:05",12106700
22.95,0.95,600,"bu","14:18:57",12106500
22.95,0.95,2000,"bu","14:18:52",12105900
22.95,0.95,800,"bu","14:18:48",12103900
22.95,0.95,2300,"bu","14:18:33",12103100
22.95,0.95,1600,"bu","14:18:32",12100800
22.95,0.95,100,"bu","14:18:32",12099200
22.95,0.95,100,"bu","14:18:32",12099100
22.9,0.9,1200,"sd","14:18:32",12099000
22.9,0.9,3000,"sd","14:18:32",12097800
22.9,0.9,400,"sd","14:18:32",12094800
22.9,0.9,300,"sd","14:18:32",12094400
22.9,0.9,100,"sd","14:18:32",12094100
22.95,0.95,600,"bu","14:18:29",12094000
22.95,0.95,400,"bu","14:18:18",12093400
22.95,0.95,1000,"bu","14:18:18",12093000
22.95,0.95,900,"bu","14:18:18",12092000
