"price","change","match_qtty","side","time","total_vol"
9.3,1.1,700,"bu","14:58:45",30100
9.3,1.1,200,"bu","14:39:06",29400
9.4,1.2,100,"bu","14:38:58",29200
9.3,1.1,700,"bu","14:31:25",29100
9.3,1.1,1000,"bu","14:30:25",28400
9.3,1.1,100,"bu","14:28:10",27400
9.2,1,100,"sd","14:27:35",27300
9.1,0.9,500,"sd","14:27:00",27200
9.1,0.9,100,"bu","14:18:44",26700
9.1,0.9,100,"bu","13:17:13",26600
9.1,0.9,800,"sd","13:13:21",26500
9.1,0.9,1200,"sd","13:02:20",25700
9.3,1.1,1000,"bu","10:53:37",24500
9.3,1.1,100,"bu","10:42:23",23500
9.3,1.1,5000,"bu","10:36:46",23400
9.3,1.1,1600,"bu","10:28:44",18400
9.3,1.1,300,"bu","10:25:48",16800
9.3,1.1,100,"bu","10:10:35",16500
9.4,1.2,100,"bu","09:56:23",16400
9.4,1.2,7000,"bu","09:44:57",16300
9.4,1.2,600,"unknown","09:21:47",9300
9.4,1.2,8600,"bu","09:20:14",8700
9.4,1.2,100,"bu","09:13:11",100
