"price","change","match_qtty","side","time","total_vol"
3.9,0.25,2000,"sd","14:45:03",246200
3.9,0.25,100,"sd","14:13:45",244200
3.9,0.25,100,"sd","14:11:39",244100
3.9,0.25,800,"sd","13:48:40",244000
3.9,0.25,100,"sd","13:47:12",243200
3.9,0.25,100,"sd","13:45:45",243100
3.9,0.25,100,"sd","13:42:31",243000
3.9,0.25,8900,"sd","13:35:54",242900
3.9,0.25,1300,"sd","13:28:01",234000
3.9,0.25,500,"sd","13:14:31",232700
3.9,0.25,100,"sd","13:11:52",232200
3.9,0.25,7000,"sd","13:00:14",232100
3.9,0.25,400,"sd","13:00:10",225100
3.9,0.25,30000,"sd","13:00:06",224700
3.9,0.25,100,"sd","10:43:19",194700
3.9,0.25,300,"sd","10:33:46",194600
3.9,0.25,100,"sd","10:19:17",194300
3.9,0.25,3300,"sd","10:17:57",194200
3.9,0.25,1500,"sd","10:17:50",190900
3.9,0.25,4000,"sd","10:17:23",189400
3.9,0.25,400,"sd","10:14:07",185400
3.9,0.25,3600,"sd","10:12:48",185000
3.9,0.25,200,"sd","10:12:01",181400
3.9,0.25,300,"sd","10:10:47",181200
3.9,0.25,100,"sd","10:09:32",180900
3.9,0.25,300,"sd","10:09:20",180800
3.9,0.25,200,"sd","10:08:41",180500
3.9,0.25,2800,"sd","10:06:58",180300
3.9,0.25,1900,"sd","10:01:38",177500
3.9,0.25,100,"sd","10:00:05",175600
3.9,0.25,2100,"sd","09:58:50",175500
3.9,0.25,100,"sd","09:58:08",173400
3.9,0.25,200,"sd","09:50:01",173300
3.9,0.25,100,"sd","09:49:58",173100
3.9,0.25,200,"sd","09:49:25",173000
3.9,0.25,900,"sd","09:45:43",172800
3.9,0.25,3000,"sd","09:43:19",171900
3.9,0.25,1000,"sd","09:42:37",168900
3.9,0.25,4000,"sd","09:40:30",167900
3.9,0.25,100,"sd","09:40:18",163900
3.9,0.25,100,"sd","09:39:41",163800
3.9,0.25,800,"sd","09:39:12",163700
3.9,0.25,500,"sd","09:35:34",162900
3.9,0.25,200,"sd","09:35:27",162400
3.9,0.25,3100,"sd","09:34:26",162200
3.9,0.25,1000,"sd","09:34:06",159100
3.9,0.25,1800,"sd","09:32:46",158100
3.9,0.25,100,"sd","09:32:28",156300
3.9,0.25,100,"sd","09:32:08",156200
3.9,0.25,1900,"sd","09:31:16",156100
3.9,0.25,1800,"sd","09:30:51",154200
3.9,0.25,1000,"sd","09:30:47",152400
3.9,0.25,100,"sd","09:30:02",151400
3.9,0.25,3000,"sd","09:29:18",151300
3.9,0.25,2900,"sd","09:28:51",148300
3.9,0.25,5000,"sd","09:28:51",145400
3.9,0.25,4100,"sd","09:28:51",140400
3.9,0.25,2000,"sd","09:28:51",136300
3.9,0.25,1000,"sd","09:28:51",134300
3.9,0.25,5000,"sd","09:28:51",133300
3.9,0.25,500,"sd","09:27:02",128300
3.9,0.25,800,"sd","09:22:15",127800
3.9,0.25,500,"sd","09:22:00",127000
3.9,0.25,100,"sd","09:21:49",126500
3.9,0.25,100,"sd","09:21:35",126400
3.9,0.25,3000,"sd","09:21:29",126300
3.9,0.25,1000,"sd","09:21:27",123300
3.9,0.25,1200,"sd","09:20:33",122300
3.9,0.25,100,"sd","09:20:07",121100
3.9,0.25,10000,"sd","09:19:39",121000
3.9,0.25,100,"sd","09:19:29",111000
3.9,0.25,5300,"sd","09:18:51",110900
3.9,0.25,25500,"sd","09:18:31",105600
3.9,0.25,2000,"sd","09:17:47",80100
3.9,0.25,1400,"sd","09:16:27",78100
3.9,0.25,200,"sd","09:16:19",76700
3.9,0.25,3000,"sd","09:16:19",76500
3.9,0.25,200,"bu","09:16:04",73500
3.9,0.25,1000,"sd","09:16:01",73300
3.9,0.25,2500,"sd","09:16:01",72300
3.9,0.25,2000,"sd","09:16:01",69800
3.9,0.25,300,"sd","09:16:01",67800
3.9,0.25,700,"sd","09:15:57",67500
3.9,0.25,500,"sd","09:15:57",66800
3.9,0.25,500,"sd","09:15:57",66300
3.9,0.25,2000,"sd","09:15:37",65800
3.9,0.25,63800,"sd","09:15:01",63800
