"price","change","match_qtty","side","time","total_vol"
1.7,0,80000,"unknown","07:45:02",366600
1.8,0.1,100,"bu","14:28:46",286600
1.7,0,5800,"sd","14:28:22",286500
1.8,0.1,100,"bu","14:27:48",280700
1.7,0,82500,"sd","14:27:08",280600
1.7,0,100,"sd","14:24:35",198100
1.8,0.1,100,"bu","14:24:17",198000
1.7,0,100,"sd","14:23:51",197900
1.8,0.1,100,"bu","14:23:48",197800
1.8,0.1,20000,"bu","14:23:44",197700
1.8,0.1,3000,"bu","14:23:08",177700
1.7,0,2000,"sd","14:23:07",174700
1.7,0,200,"sd","14:22:56",172700
1.8,0.1,55000,"bu","14:22:39",172500
1.8,0.1,30000,"bu","14:22:27",117500
1.8,0.1,18000,"bu","14:18:54",87500
1.8,0.1,100,"bu","14:11:08",69500
1.8,0.1,200,"bu","14:11:07",69400
1.7,0,200,"sd","14:07:44",69200
1.7,0,2700,"sd","14:05:46",69000
1.7,0,2000,"sd","13:51:20",66300
1.7,0,100,"sd","13:50:18",64300
1.8,0.1,300,"bu","13:42:12",64200
1.8,0.1,700,"bu","13:41:08",63900
1.7,0,10000,"sd","13:40:49",63200
1.8,0.1,300,"bu","13:40:43",53200
1.8,0.1,2100,"bu","13:40:34",52900
1.8,0.1,100,"bu","13:39:08",50800
1.7,0,1000,"sd","13:28:12",50700
1.7,0,100,"sd","13:22:58",49700
1.7,0,1100,"sd","13:02:44",49600
1.7,0,200,"sd","11:19:59",48500
1.8,0.1,300,"bu","11:19:22",48300
1.7,0,100,"sd","11:17:54",48000
1.8,0.1,100,"bu","11:13:10",47900
1.7,0,100,"sd","11:09:53",47800
1.8,0.1,1200,"bu","11:09:19",47700
1.7,0,100,"sd","10:54:39",46500
1.8,0.1,100,"bu","10:45:01",46400
1.8,0.1,100,"bu","10:30:49",46300
1.7,0,100,"sd","10:29:12",46200
1.8,0.1,700,"bu","10:26:04",46100
1.8,0.1,100,"bu","10:26:02",45400
1.8,0.1,100,"bu","10:21:43",45300
1.7,0,900,"sd","10:20:46",45200
1.7,0,25900,"sd","10:19:28",44300
1.7,0,5000,"sd","10:05:58",18400
1.7,0,200,"sd","10:02:28",13400
1.7,0,6000,"sd","09:54:37",13200
1.8,0.1,100,"bu","09:52:32",7200
1.7,0,6000,"sd","09:22:15",7100
1.7,0,800,"sd","09:20:13",1100
1.8,0.1,100,"bu","09:17:01",300
1.8,0.1,100,"bu","09:01:18",200
1.7,0,100,"sd","09:01:04",100
