"price","change","match_qtty","side","time","total_vol"
28.7,0.45,67700,"bu","14:45:02",572000
28.6,0.35,700,"bu","14:29:42",504300
28.5,0.25,500,"sd","14:29:16",503600
28.55,0.3,500,"sd","14:29:16",503100
28.5,0.25,300,"bu","14:28:40",502600
28.5,0.25,900,"sd","14:28:16",502300
28.5,0.25,1100,"sd","14:28:08",501400
28.5,0.25,1000,"sd","14:28:08",500300
28.5,0.25,1000,"sd","14:28:08",499300
28.5,0.25,5000,"sd","14:28:08",498300
28.5,0.25,1900,"sd","14:28:08",493300
28.55,0.3,100,"sd","14:27:46",491400
28.6,0.35,1600,"bu","14:27:28",491300
28.6,0.35,100,"bu","14:27:28",489700
28.6,0.35,3300,"bu","14:27:28",489600
28.6,0.35,1700,"bu","14:24:44",486300
28.6,0.35,300,"bu","14:24:44",484600
28.5,0.25,1800,"sd","14:24:23",484300
28.55,0.3,200,"bu","14:24:21",482500
28.55,0.3,2000,"sd","14:23:04",482300
28.55,0.3,500,"sd","14:21:13",480300
28.55,0.3,1200,"sd","14:21:13",479800
28.6,0.35,2000,"bu","14:21:13",478600
28.6,0.35,700,"bu","14:20:50",476600
28.6,0.35,300,"bu","14:20:50",475900
28.6,0.35,1000,"bu","14:20:13",475600
28.6,0.35,1000,"bu","14:20:13",474600
28.55,0.3,800,"bu","14:19:22",473600
28.55,0.3,200,"bu","14:19:18",472800
28.55,0.3,5000,"bu","14:19:18",472600
28.55,0.3,3800,"bu","14:19:18",467600
28.55,0.3,1700,"bu","14:19:10",463800
28.5,0.25,400,"sd","14:18:19",462100
28.5,0.25,100,"sd","14:18:16",461700
28.5,0.25,800,"sd","14:17:23",461600
28.55,0.3,300,"bu","14:16:42",460800
28.5,0.25,5000,"bu","14:15:18",460500
28.45,0.2,100,"sd","14:15:11",455500
28.5,0.25,500,"bu","14:15:01",455400
28.5,0.25,1000,"sd","14:11:53",454900
28.5,0.25,3600,"sd","14:11:53",453900
28.5,0.25,5000,"sd","14:11:53",450300
28.5,0.25,100,"sd","14:11:53",445300
28.5,0.25,1000,"sd","14:11:53",445200
28.5,0.25,200,"sd","14:11:53",444200
28.5,0.25,100,"sd","14:11:53",444000
28.5,0.25,300,"sd","14:11:04",443900
28.5,0.25,100,"sd","14:09:58",443600
28.5,0.25,6900,"sd","14:09:58",443500
28.55,0.3,1200,"bu","14:09:20",436600
28.55,0.3,500,"bu","14:09:20",435400
28.55,0.3,2000,"bu","14:09:20",434900
28.5,0.25,100,"sd","14:07:24",432900
28.5,0.25,1000,"bu","14:06:05",432800
28.5,0.25,1000,"sd","14:05:45",431800
28.5,0.25,5500,"sd","14:05:45",430800
28.5,0.25,100,"sd","14:05:36",425300
