"price","change","match_qtty","side","time","total_vol"
3.84,0.25,324800,"unknown","14:45:02",899400
3.8,0.21,500,"bu","14:29:47",574600
3.81,0.22,500,"sd","14:28:29",574100
3.81,0.22,200,"sd","14:28:17",573600
3.81,0.22,1000,"sd","14:28:15",573400
3.81,0.22,600,"bu","14:27:36",572400
3.81,0.22,1200,"bu","14:27:36",571800
3.81,0.22,500,"bu","14:27:36",570600
3.81,0.22,500,"sd","14:26:58",570100
3.81,0.22,1000,"bu","14:26:01",569600
3.8,0.21,500,"bu","14:26:01",568600
3.81,0.22,200,"bu","14:24:04",568100
3.8,0.21,100,"bu","14:23:02",567900
3.8,0.21,200,"bu","14:22:19",567800
3.8,0.21,500,"bu","14:22:00",567600
3.8,0.21,1400,"bu","14:21:29",567100
3.8,0.21,500,"bu","14:21:29",565700
3.8,0.21,500,"bu","14:21:29",565200
3.8,0.21,7000,"bu","14:21:29",564700
3.75,0.16,100,"bu","14:21:29",557700
3.75,0.16,500,"bu","14:21:29",557600
3.74,0.15,100,"bu","14:21:08",557100
3.7,0.11,100,"sd","14:20:15",557000
3.7,0.11,300,"sd","14:19:00",556900
3.74,0.15,200,"bu","14:18:42",556600
3.74,0.15,500,"bu","14:18:14",556400
3.7,0.11,100,"bu","14:17:14",555900
3.7,0.11,700,"bu","14:17:14",555800
3.7,0.11,1000,"bu","14:17:14",555100
3.7,0.11,500,"bu","14:17:14",554100
3.7,0.11,1000,"bu","14:17:14",553600
3.69,0.1,100,"bu","14:15:27",552600
3.66,0.07,500,"sd","14:14:27",552500
3.66,0.07,200,"sd","14:13:10",552000
3.66,0.07,500,"bu","14:11:55",551800
3.65,0.06,300,"sd","14:09:43",551300
3.65,0.06,1200,"sd","14:09:43",551000
3.65,0.06,200,"sd","14:09:43",549800
3.65,0.06,1000,"sd","14:09:42",549600
3.65,0.06,3200,"sd","14:09:42",548600
3.64,0.05,100,"bu","14:09:42",545400
3.64,0.05,1400,"bu","14:09:42",545300
3.64,0.05,100,"bu","14:09:37",543900
3.63,0.04,10000,"bu","14:08:30",543800
3.63,0.04,390000,"bu","14:08:24",533800
3.63,0.04,100000,"bu","14:07:33",143800
3.64,0.05,500,"bu","14:04:40",43800
3.6,0.01,1000,"sd","13:53:20",43300
