"price","change","match_qtty","side","time","total_vol"
9,0.2,11800,"sd","14:45:01",286900
9,0.2,200,"bu","14:26:09",275100
9,0.2,800,"bu","14:25:19",274900
9,0.2,400,"bu","14:24:49",274100
9,0.2,100,"bu","14:23:54",273700
9,0.2,40000,"bu","14:23:01",273600
8.9,0.1,1000,"sd","14:19:37",233600
8.9,0.1,7000,"sd","14:18:55",232600
8.9,0.1,600,"bu","14:08:15",225600
8.9,0.1,100,"bu","14:08:00",225000
8.9,0.1,300,"bu","14:07:53",224900
8.8,0,2000,"sd","13:58:28",224600
8.8,0,20000,"sd","13:57:44",222600
8.9,0.1,300,"sd","13:57:30",202600
8.9,0.1,1200,"sd","13:54:26",202300
8.9,0.1,2400,"sd","13:53:48",201100
8.9,0.1,4000,"sd","06:53:44",198700
8.9,0.1,6100,"sd","13:52:03",194700
9,0.2,400,"bu","13:49:39",188600
9,0.2,2000,"bu","13:46:25",188200
9,0.2,7700,"bu","13:44:00",186200
9,0.2,300,"bu","13:42:07",178500
9,0.2,500,"sd","13:41:51",178200
9,0.2,2000,"sd","13:41:35",177700
9,0.2,200,"sd","13:40:35",175700
9,0.2,300,"sd","13:39:18",175500
9,0.2,7000,"sd","13:39:14",175200
9,0.2,2000,"bu","13:38:31",168200
9,0.2,1000,"sd","13:36:02",166200
9,0.2,5000,"sd","13:35:19",165200
9,0.2,100,"sd","13:34:59",160200
9,0.2,1000,"sd","13:34:08",160100
9,0.2,27900,"bu","13:33:07",159100
9,0.2,10000,"bu","13:31:34",131200
8.9,0.1,1000,"sd","13:27:49",121200
8.9,0.1,3400,"sd","13:26:17",120200
8.9,0.1,500,"bu","13:25:01",116800
8.9,0.1,200,"bu","13:23:07",116300
8.9,0.1,500,"bu","13:21:04",116100
8.9,0.1,100,"bu","13:20:42",115600
8.8,0,16000,"sd","13:14:12",115500
8.9,0.1,300,"bu","13:10:09",99500
8.9,0.1,300,"bu","13:07:59",99200
8.9,0.1,2100,"sd","13:07:28",98900
8.9,0.1,900,"sd","13:07:22",96800
8.9,0.1,100,"bu","13:00:05",95900
8.9,0.1,300,"sd","10:53:34",95800
8.9,0.1,500,"sd","10:45:41",95500
8.9,0.1,800,"sd","10:44:43",95000
8.9,0.1,200,"bu","10:44:37",94200
8.9,0.1,1500,"sd","10:42:43",94000
8.9,0.1,1000,"bu","10:42:36",92500
8.9,0.1,500,"sd","10:40:21",91500
8.9,0.1,3000,"sd","10:39:55",91000
8.9,0.1,800,"sd","10:38:11",88000
8.8,0,100,"sd","10:25:13",87200
8.8,0,2200,"sd","10:25:12",87100
8.9,0.1,200,"bu","10:24:46",84900
8.9,0.1,7600,"sd","10:23:48",84700
9,0.2,1000,"bu","10:21:45",77100
9,0.2,100,"bu","10:19:39",76100
8.9,0.1,800,"sd","10:18:05",76000
9,0.2,600,"sd","10:12:13",75200
9,0.2,10000,"sd","10:12:07",74600
9,0.2,3800,"sd","10:12:01",64600
9,0.2,5100,"sd","10:09:31",60800
9,0.2,400,"sd","10:08:48",55700
9,0.2,1000,"sd","10:03:55",55300
9,0.2,600,"sd","09:59:37",54300
9,0.2,300,"sd","09:57:33",53700
9,0.2,3600,"sd","09:57:22",53400
9,0.2,100,"bu","09:56:10",49800
9,0.2,100,"bu","09:55:20",49700
9,0.2,300,"bu","09:54:40",49600
9,0.2,39700,"sd","09:52:06",49300
8.9,0.1,500,"bu","09:51:51",9600
8.8,0,1000,"sd","09:43:56",9100
8.8,0,200,"sd","09:40:44",8100
8.8,0,1300,"bu","09:36:05",7900
8.8,0,200,"bu","09:35:41",6600
8.8,0,1500,"sd","09:33:27",6400
8.8,0,200,"sd","09:33:10",4900
8.9,0.1,200,"bu","09:30:29",4700
8.9,0.1,1000,"bu","09:28:11",4500
8.9,0.1,500,"bu","09:27:13",3500
8.9,0.1,1500,"bu","09:23:38",3000
8.9,0.1,200,"bu","09:20:57",1500
8.9,0.1,1000,"bu","09:12:32",1300
8.9,0.1,200,"unknown","09:03:02",300
8.9,0.1,100,"sd","09:01:12",100
