"price","change","match_qtty","side","time","total_vol"
24.4,0.5,108200,"sd","14:45:03",2564800
24.6,0.7,2000,"sd","14:29:54",2456600
24.6,0.7,2300,"bu","14:29:49",2454600
24.6,0.7,100,"bu","14:29:45",2452300
24.55,0.65,300,"sd","14:29:44",2452200
24.55,0.65,100,"sd","14:29:44",2451900
24.55,0.65,400,"sd","14:29:44",2451800
24.55,0.65,200,"sd","14:29:44",2451400
24.6,0.7,3000,"bu","14:29:41",2451200
24.6,0.7,200,"sd","14:29:23",2448200
24.6,0.7,400,"sd","14:29:23",2448000
24.65,0.75,4000,"sd","14:29:23",2447600
24.65,0.75,1000,"bu","14:29:23",2443600
24.65,0.75,1000,"bu","14:29:20",2442600
24.65,0.75,1000,"bu","14:29:20",2441600
24.65,0.75,500,"bu","14:29:20",2440600
24.6,0.7,500,"sd","14:29:10",2440100
24.6,0.7,1000,"sd","14:29:10",2439600
24.6,0.7,1300,"bu","14:28:49",2438600
24.6,0.7,400,"bu","14:28:49",2437300
24.6,0.7,500,"bu","14:28:49",2436900
24.6,0.7,300,"bu","14:28:49",2436400
24.6,0.7,100,"bu","14:28:49",2436100
24.6,0.7,200,"bu","14:28:49",2436000
24.6,0.7,500,"bu","14:28:49",2435800
24.6,0.7,300,"bu","14:28:49",2435300
24.55,0.65,200,"sd","14:28:42",2435000
24.6,0.7,1200,"bu","14:28:40",2434800
24.6,0.7,200,"bu","14:28:40",2433600
24.6,0.7,1000,"bu","14:28:40",2433400
24.6,0.7,200,"bu","14:28:40",2432400
24.6,0.7,300,"bu","14:28:40",2432200
24.6,0.7,100,"bu","14:28:27",2431900
24.6,0.7,600,"bu","14:28:23",2431800
24.6,0.7,500,"bu","14:28:23",2431200
24.6,0.7,1000,"bu","14:28:23",2430700
24.6,0.7,900,"bu","14:28:23",2429700
24.6,0.7,100,"bu","14:28:18",2428800
24.55,0.65,200,"bu","14:28:04",2428700
24.55,0.65,1800,"bu","14:27:59",2428500
24.55,0.65,500,"bu","14:27:59",2426700
24.55,0.65,1000,"bu","14:27:59",2426200
24.55,0.65,5000,"bu","14:27:59",2425200
24.55,0.65,200,"bu","14:27:59",2420200
24.5,0.6,2000,"sd","14:27:57",2420000
24.5,0.6,4900,"sd","14:27:51",2418000
24.5,0.6,100,"sd","14:27:51",2413100
24.5,0.6,4900,"sd","14:27:33",2413000
24.5,0.6,600,"sd","14:27:33",2408100
24.5,0.6,100,"bu","14:27:22",2407500
24.5,0.6,500,"bu","14:27:22",2407400
24.5,0.6,7000,"bu","14:27:22",2406900
24.5,0.6,5000,"bu","14:27:22",2399900
24.5,0.6,500,"bu","14:27:22",2394900
24.5,0.6,100,"bu","14:27:22",2394400
24.5,0.6,1000,"bu","14:27:22",2394300
24.5,0.6,200,"bu","14:27:22",2393300
24.5,0.6,800,"bu","14:27:15",2393100
24.5,0.6,1000,"bu","14:27:15",2392300
24.5,0.6,200,"bu","14:27:15",2391300
24.5,0.6,1000,"bu","14:27:15",2391100
24.45,0.55,200,"sd","14:27:05",2390100
24.45,0.55,100,"bu","14:27:04",2389900
24.45,0.55,200,"sd","14:27:00",2389800
24.45,0.55,300,"bu","14:26:57",2389600
24.45,0.55,700,"sd","14:26:53",2389300
24.45,0.55,100,"bu","14:26:52",2388600
24.45,0.55,3000,"bu","14:26:52",2388500
24.45,0.55,2000,"bu","14:26:46",2385500
24.45,0.55,1000,"bu","14:26:46",2383500
24.45,0.55,300,"bu","14:26:46",2382500
24.45,0.55,400,"bu","14:26:31",2382200
24.4,0.5,100,"bu","14:25:39",2381800
24.4,0.5,900,"sd","14:25:18",2381700
24.45,0.55,300,"sd","14:25:18",2380800
24.45,0.55,1000,"bu","14:25:16",2380500
24.45,0.55,700,"bu","14:25:16",2379500
24.45,0.55,300,"bu","14:25:04",2378800
24.45,0.55,1300,"bu","14:25:04",2378500
24.4,0.5,1100,"bu","14:24:59",2377200
24.4,0.5,900,"bu","14:24:54",2376100
24.4,0.5,200,"sd","14:24:42",2375200
24.45,0.55,3700,"bu","14:24:34",2375000
24.45,0.55,200,"bu","14:24:34",2371300
24.45,0.55,200,"bu","14:24:34",2371100
24.45,0.55,200,"bu","14:24:34",2370900
24.45,0.55,5000,"bu","14:24:34",2370700
24.45,0.55,200,"bu","14:24:34",2365700
24.45,0.55,700,"bu","14:24:34",2365500
24.4,0.5,9600,"bu","14:24:34",2364800
24.4,0.5,300,"bu","14:24:28",2355200
24.4,0.5,100,"bu","14:24:25",2354900
24.4,0.5,2000,"bu","14:24:25",2354800
24.4,0.5,500,"bu","14:24:25",2352800
24.4,0.5,1900,"bu","14:24:25",2352300
24.4,0.5,1000,"bu","14:24:15",2350400
24.4,0.5,200,"bu","14:24:05",2349400
24.4,0.5,500,"bu","14:24:02",2349200
24.4,0.5,1000,"bu","14:23:39",2348700
24.4,0.5,1800,"sd","14:23:36",2347700
24.4,0.5,200,"sd","14:23:27",2345900
24.4,0.5,200,"bu","14:23:17",2345700
24.4,0.5,100,"bu","14:23:08",2345500
24.4,0.5,100,"bu","14:23:08",2345400
24.4,0.5,200,"bu","14:22:49",2345300
24.4,0.5,100,"bu","14:22:49",2345100
24.4,0.5,400,"bu","14:22:49",2345000
24.4,0.5,100,"bu","14:22:49",2344600
24.4,0.5,500,"bu","14:22:48",2344500
24.4,0.5,100,"unknown","14:22:48",2344000
24.45,0.55,300,"bu","14:22:17",2343900
24.4,0.5,400,"bu","14:21:58",2343600
24.35,0.45,2100,"bu","14:21:24",2343200
24.35,0.45,100,"bu","14:21:20",2341100
24.35,0.45,100,"bu","14:21:19",2341000
24.35,0.45,100,"bu","14:21:15",2340900
24.35,0.45,100,"bu","14:21:10",2340800
24.35,0.45,500,"bu","14:20:58",2340700
24.35,0.45,500,"bu","14:20:58",2340200
24.3,0.4,2000,"sd","14:20:49",2339700
24.3,0.4,200,"bu","14:20:09",2337700
24.3,0.4,500,"bu","14:20:09",2337500
24.3,0.4,1600,"bu","14:20:09",2337000
24.3,0.4,1400,"bu","14:20:07",2335400
24.3,0.4,100,"bu","14:20:05",2334000
24.3,0.4,500,"bu","14:20:00",2333900
24.3,0.4,1000,"bu","14:20:00",2333400
24.3,0.4,100,"bu","14:19:55",2332400
24.3,0.4,300,"bu","14:19:27",2332300
24.3,0.4,200,"bu","14:19:27",2332000
24.3,0.4,300,"bu","14:19:26",2331800
24.3,0.4,100,"bu","14:19:26",2331500
24.3,0.4,400,"bu","14:19:02",2331400
24.2,0.3,6000,"sd","14:19:01",2331000
24.2,0.3,500,"sd","14:18:45",2325000
24.2,0.3,4900,"sd","14:17:32",2324500
24.25,0.35,100,"sd","14:17:32",2319600
24.25,0.35,100,"bu","14:17:31",2319500
24.25,0.35,200,"sd","14:17:20",2319400
24.25,0.35,200,"sd","14:17:20",2319200
24.25,0.35,100,"sd","14:17:06",2319000
24.25,0.35,200,"bu","14:16:55",2318900
24.25,0.35,3000,"bu","14:16:53",2318700
24.25,0.35,500,"bu","14:16:47",2315700
24.25,0.35,1000,"bu","14:16:35",2315200
24.25,0.35,300,"bu","14:16:25",2314200
24.25,0.35,100,"sd","14:15:53",2313900
24.25,0.35,400,"sd","14:15:53",2313800
24.25,0.35,400,"sd","14:15:17",2313400
24.25,0.35,100,"sd","14:14:56",2313000
24.25,0.35,5000,"sd","14:14:32",2312900
24.3,0.4,2600,"bu","14:14:32",2307900
24.3,0.4,100,"bu","14:14:32",2305300
24.3,0.4,1400,"bu","14:14:32",2305200
24.25,0.35,2800,"sd","14:14:26",2303800
24.3,0.4,1600,"bu","14:14:24",2301000
24.3,0.4,400,"bu","14:14:24",2299400
24.3,0.4,600,"sd","14:13:59",2299000
24.3,0.4,500,"sd","14:13:55",2298400
24.3,0.4,900,"sd","14:13:53",2297900
24.3,0.4,2900,"sd","14:13:53",2297000
24.3,0.4,1400,"sd","14:13:53",2294100
24.3,0.4,500,"sd","14:13:53",2292700
24.3,0.4,900,"sd","14:13:53",2292200
24.3,0.4,9100,"sd","14:13:38",2291300
24.3,0.4,12400,"sd","14:13:38",2282200
24.35,0.45,1000,"bu","14:13:38",2269800
24.3,0.4,200,"sd","14:13:25",2268800
24.3,0.4,2400,"sd","14:12:56",2268600
24.3,0.4,400,"sd","14:12:56",2266200
24.3,0.4,500,"sd","14:12:56",2265800
24.3,0.4,1700,"sd","14:12:56",2265300
24.4,0.5,1200,"sd","14:12:37",2263600
24.4,0.5,100,"sd","14:12:25",2262400
24.4,0.5,200,"sd","14:12:25",2262300
24.4,0.5,1000,"sd","14:12:25",2262100
24.4,0.5,200,"bu","14:12:25",2261100
24.4,0.5,300,"bu","14:12:25",2260900
24.3,0.4,100,"sd","14:12:09",2260600
24.3,0.4,200,"sd","14:12:09",2260500
24.4,0.5,700,"bu","14:11:57",2260300
24.4,0.5,300,"bu","14:11:57",2259600
24.4,0.5,1000,"bu","14:11:57",2259300
24.3,0.4,200,"bu","14:11:53",2258300
24.3,0.4,100,"bu","14:11:53",2258100
24.3,0.4,100,"bu","14:11:46",2258000
24.3,0.4,300,"bu","14:11:46",2257900
24.3,0.4,100,"bu","14:11:46",2257600
24.3,0.4,300,"bu","14:11:42",2257500
24.3,0.4,100,"bu","14:11:25",2257200
24.3,0.4,9500,"bu","14:11:22",2257100
24.3,0.4,500,"bu","14:11:22",2247600
24.25,0.35,100,"bu","14:11:08",2247100
24.25,0.35,100,"bu","14:11:08",2247000
24.2,0.3,7600,"sd","14:11:03",2246900
24.2,0.3,400,"sd","14:11:03",2239300
24.25,0.35,1000,"bu","14:11:03",2238900
24.25,0.35,3900,"sd","14:11:02",2237900
24.25,0.35,2000,"sd","14:10:59",2234000
24.25,0.35,100,"sd","14:10:50",2232000
24.25,0.35,400,"sd","14:10:50",2231900
24.25,0.35,100,"sd","14:10:43",2231500
24.25,0.35,500,"sd","14:10:42",2231400
24.25,0.35,300,"sd","14:10:35",2230900
24.25,0.35,100,"bu","14:10:32",2230600
24.25,0.35,1000,"bu","14:10:32",2230500
24.25,0.35,300,"bu","14:10:32",2229500
24.25,0.35,100,"bu","14:10:32",2229200
24.25,0.35,500,"bu","14:10:32",2229100
24.25,0.35,200,"bu","14:10:27",2228600
24.2,0.3,800,"bu","14:10:17",2228400
24.2,0.3,100,"bu","14:10:17",2227600
24.2,0.3,900,"bu","14:10:17",2227500
24.2,0.3,600,"bu","14:10:15",2226600
24.05,0.15,900,"sd","14:10:14",2226000
24.2,0.3,1000,"bu","14:10:09",2225100
24.05,0.15,200,"bu","14:10:06",2224100
24.05,0.15,1500,"bu","14:10:06",2223900
24.05,0.15,1500,"bu","14:10:04",2222400
24,0.1,500,"bu","14:09:54",2220900
24,0.1,800,"bu","14:09:52",2220400
24,0.1,200,"bu","14:09:52",2219600
23.95,0.05,1300,"sd","14:09:43",2219400
23.95,0.05,2400,"bu","14:09:37",2218100
23.95,0.05,500,"bu","14:09:26",2215700
23.9,0,400,"bu","14:09:25",2215200
23.9,0,38500,"bu","14:09:25",2214800
23.85,-0.05,500,"sd","14:09:24",2176300
23.85,-0.05,4500,"sd","14:09:24",2175800
23.9,0,5000,"bu","14:09:21",2171300
23.85,-0.05,1000,"sd","14:09:18",2166300
23.9,0,500,"bu","14:09:17",2165300
23.85,-0.05,500,"bu","14:09:11",2164800
23.85,-0.05,9500,"bu","14:09:10",2164300
23.85,-0.05,2400,"bu","14:09:10",2154800
23.85,-0.05,3200,"bu","14:09:10",2152400
23.85,-0.05,4900,"bu","14:09:10",2149200
23.85,-0.05,200,"bu","14:09:10",2144300
23.85,-0.05,2000,"bu","14:09:10",2144100
23.8,-0.1,1700,"sd","14:09:08",2142100
23.8,-0.1,100,"sd","14:09:08",2140400
23.8,-0.1,500,"sd","14:09:08",2140300
23.8,-0.1,1000,"sd","14:09:08",2139800
23.8,-0.1,100,"sd","14:09:08",2138800
23.8,-0.1,1600,"sd","14:09:08",2138700
23.85,-0.05,2100,"bu","14:09:08",2137100
23.8,-0.1,2000,"sd","14:08:54",2135000
23.8,-0.1,300,"sd","14:08:52",2133000
23.8,-0.1,1100,"sd","14:08:50",2132700
23.8,-0.1,100,"sd","14:08:50",2131600
23.85,-0.05,5000,"bu","14:08:47",2131500
23.85,-0.05,500,"bu","14:08:46",2126500
23.8,-0.1,900,"bu","14:08:32",2126000
23.8,-0.1,3100,"bu","14:08:32",2125100
23.8,-0.1,1900,"bu","14:08:32",2122000
23.75,-0.15,100,"sd","14:08:31",2120100
23.75,-0.15,100,"sd","14:08:31",2120000
23.75,-0.15,500,"sd","14:08:31",2119900
23.75,-0.15,100,"sd","14:08:31",2119400
23.8,-0.1,100,"bu","14:08:30",2119300
23.8,-0.1,900,"bu","14:08:30",2119200
23.8,-0.1,100,"bu","14:08:17",2118300
23.8,-0.1,500,"bu","14:08:17",2118200
23.8,-0.1,200,"bu","14:08:17",2117700
23.8,-0.1,100,"bu","14:08:16",2117500
23.8,-0.1,600,"sd","14:08:13",2117400
23.8,-0.1,400,"bu","14:08:12",2116800
23.8,-0.1,600,"bu","14:08:12",2116400
23.8,-0.1,4400,"bu","14:08:12",2115800
23.8,-0.1,100,"bu","14:08:01",2111400
23.8,-0.1,500,"bu","14:07:55",2111300
23.8,-0.1,500,"sd","14:07:55",2110800
23.8,-0.1,100,"sd","14:07:55",2110300
23.8,-0.1,500,"sd","14:07:55",2110200
23.8,-0.1,3000,"sd","14:07:55",2109700
23.8,-0.1,900,"sd","14:07:55",2106700
23.85,-0.05,100,"bu","14:07:54",2105800
23.8,-0.1,100,"sd","14:07:53",2105700
23.8,-0.1,200,"sd","14:07:53",2105600
23.8,-0.1,1000,"sd","14:07:53",2105400
23.85,-0.05,3000,"bu","14:07:53",2104400
23.8,-0.1,4000,"sd","14:07:52",2101400
23.8,-0.1,500,"sd","14:07:52",2097400
23.8,-0.1,400,"sd","14:07:52",2096900
23.8,-0.1,100,"sd","14:07:52",2096500
23.85,-0.05,100,"bu","14:07:52",2096400
23.85,-0.05,100,"bu","14:07:49",2096300
23.85,-0.05,100,"bu","14:07:46",2096200
23.85,-0.05,200,"bu","14:07:45",2096100
23.85,-0.05,3200,"bu","14:07:43",2095900
23.85,-0.05,100,"bu","14:07:38",2092700
23.85,-0.05,500,"sd","14:07:29",2092600
23.85,-0.05,100,"sd","14:07:29",2092100
23.85,-0.05,3000,"sd","14:07:29",2092000
23.85,-0.05,100,"sd","14:07:29",2089000
23.85,-0.05,1000,"sd","14:07:29",2088900
23.85,-0.05,3700,"sd","14:07:29",2087900
23.9,0,5000,"bu","14:07:28",2084200
23.9,0,400,"bu","14:07:24",2079200
23.9,0,500,"bu","14:07:23",2078800
23.85,-0.05,5300,"sd","14:07:23",2078300
23.85,-0.05,3800,"sd","14:07:23",2073000
23.85,-0.05,900,"sd","14:07:23",2069200
23.85,-0.05,1000,"bu","14:07:09",2068300
23.85,-0.05,6900,"bu","14:07:09",2067300
23.85,-0.05,2200,"bu","14:07:09",2060400
23.85,-0.05,100,"bu","14:07:05",2058200
23.85,-0.05,1000,"bu","14:07:01",2058100
23.8,-0.1,3000,"sd","14:07:01",2057100
23.85,-0.05,2000,"sd","14:07:00",2054100
23.85,-0.05,100,"sd","14:07:00",2052100
23.85,-0.05,100,"sd","14:07:00",2052000
23.85,-0.05,500,"sd","14:07:00",2051900
23.85,-0.05,100,"sd","14:07:00",2051400
23.85,-0.05,1500,"sd","14:07:00",2051300
23.85,-0.05,1000,"sd","14:07:00",2049800
23.85,-0.05,100,"sd","14:07:00",2048800
23.85,-0.05,1300,"sd","14:07:00",2048700
23.85,-0.05,3700,"sd","14:06:49",2047400
23.85,-0.05,1300,"sd","14:06:49",2043700
23.85,-0.05,500,"sd","14:06:47",2042400
23.85,-0.05,200,"sd","14:06:41",2041900
23.85,-0.05,1000,"sd","14:06:37",2041700
23.85,-0.05,100,"sd","14:06:37",2040700
23.85,-0.05,400,"sd","14:06:37",2040600
23.85,-0.05,500,"sd","14:06:33",2040200
23.85,-0.05,1000,"sd","14:06:21",2039700
23.85,-0.05,700,"bu","14:06:18",2038700
23.85,-0.05,2400,"bu","14:06:18",2038000
23.8,-0.1,600,"sd","14:06:18",2035600
23.85,-0.05,400,"bu","14:06:18",2035000
23.8,-0.1,1300,"sd","14:06:18",2034600
23.8,-0.1,200,"sd","14:06:18",2033300
23.8,-0.1,500,"sd","14:06:18",2033100
23.85,-0.05,100,"bu","14:06:01",2032600
23.85,-0.05,100,"bu","14:06:00",2032500
23.85,-0.05,100,"bu","14:06:00",2032400
23.85,-0.05,800,"bu","14:06:00",2032300
23.75,-0.15,2000,"sd","14:06:00",2031500
23.75,-0.15,400,"sd","14:05:59",2029500
23.75,-0.15,300,"sd","14:05:59",2029100
23.75,-0.15,1000,"sd","14:05:59",2028800
23.75,-0.15,500,"sd","14:05:59",2027700
23.8,-0.1,100,"sd","14:05:59",2027800
23.8,-0.1,100,"sd","14:05:59",2027200
23.8,-0.1,2000,"sd","14:05:59",2027100
23.8,-0.1,1000,"sd","14:05:59",2025100
23.8,-0.1,500,"sd","14:05:59",2024100
23.8,-0.1,100,"sd","14:05:59",2023600
23.8,-0.1,500,"sd","14:05:59",2023500
23.8,-0.1,1000,"sd","14:05:59",2023000
23.8,-0.1,500,"sd","14:05:59",2022000
23.85,-0.05,500,"sd","14:05:47",2021500
23.85,-0.05,100,"sd","14:05:47",2021000
23.85,-0.05,3000,"sd","14:05:47",2020900
23.85,-0.05,100,"sd","14:05:47",2017900
23.85,-0.05,100,"sd","14:05:47",2017800
23.85,-0.05,100,"sd","14:05:47",2017700
23.85,-0.05,1300,"sd","14:05:47",2017600
23.85,-0.05,500,"sd","14:05:43",2016300
23.85,-0.05,500,"sd","14:05:43",2015800
23.85,-0.05,2800,"sd","14:05:41",2015300
23.85,-0.05,500,"sd","14:05:32",2012500
23.9,0,5700,"bu","14:05:23",2012000
23.85,-0.05,500,"sd","14:05:22",2006300
23.9,0,100,"bu","14:05:17",2005800
23.85,-0.05,700,"sd","14:05:12",2005700
23.9,0,3000,"sd","14:05:12",2005000
23.9,0,1000,"sd","14:05:12",2002000
23.9,0,300,"sd","14:05:12",2001000
23.9,0,300,"sd","14:05:12",2000700
23.9,0,200,"sd","14:05:12",2000400
23.9,0,300,"sd","14:05:12",2000200
23.9,0,500,"sd","14:05:12",1999900
23.9,0,200,"sd","14:05:12",1999400
23.9,0,1000,"sd","14:05:12",1999200
23.9,0,1000,"sd","14:05:12",1998200
23.9,0,2000,"sd","14:05:12",1997200
23.9,0,9500,"sd","14:05:12",1995200
23.9,0,500,"sd","14:05:07",1985700
23.9,0,1000,"sd","14:05:07",1985200
23.9,0,500,"sd","14:05:07",1984200
23.95,0.05,100,"bu","14:05:05",1983700
23.95,0.05,200,"bu","14:04:58",1983600
23.95,0.05,500,"bu","14:04:58",1983400
23.95,0.05,5000,"bu","14:04:58",1982900
23.95,0.05,100,"bu","14:04:58",1977900
23.95,0.05,800,"bu","14:04:58",1977800
23.95,0.05,400,"bu","14:04:58",1977000
24,0.1,300,"bu","14:04:57",1976600
24,0.1,500,"sd","14:04:46",1976300
24,0.1,500,"sd","14:04:41",1975800
24,0.1,1000,"sd","14:04:38",1975300
24,0.1,2000,"bu","14:04:34",1974300
24,0.1,500,"bu","14:04:30",1972300
23.95,0.05,1600,"sd","14:04:28",1971800
23.95,0.05,500,"sd","14:04:28",1970200
23.95,0.05,500,"sd","14:04:28",1969700
24,0.1,200,"sd","14:04:28",1969200
24,0.1,500,"sd","14:04:28",1969000
24,0.1,100,"sd","14:04:28",1968500
24,0.1,500,"sd","14:04:28",1968400
24,0.1,100,"sd","14:04:28",1967900
24,0.1,200,"sd","14:04:28",1967800
24,0.1,400,"sd","14:04:28",1967600
24,0.1,2000,"sd","14:04:28",1967200
24,0.1,1000,"sd","14:04:28",1965200
24,0.1,100,"sd","14:04:28",1964200
24,0.1,1000,"sd","14:04:28",1964100
24,0.1,200,"sd","14:04:28",1963100
24,0.1,400,"sd","14:04:28",1962900
24,0.1,700,"sd","14:04:28",1962500
24,0.1,11700,"sd","14:04:28",1961800
24.05,0.15,500,"bu","14:04:27",1950100
24.05,0.15,2500,"bu","14:04:27",1949600
24.05,0.15,1000,"bu","14:04:16",1947100
24,0.1,200,"sd","14:04:16",1946100
24.05,0.15,400,"sd","14:04:13",1945900
24.05,0.15,500,"sd","14:04:03",1945500
24.05,0.15,100,"bu","14:03:52",1945000
24,0.1,500,"sd","14:03:42",1944900
24.05,0.15,100,"bu","14:03:38",1944400
24.05,0.15,100,"sd","14:03:37",1944300
24,0.1,1600,"sd","14:03:26",1944200
24.05,0.15,400,"sd","14:03:26",1942600
24.05,0.15,200,"sd","14:03:24",1942200
24,0.1,100,"sd","14:02:21",1942000
24,0.1,1900,"sd","14:02:21",1941900
24,0.1,1000,"sd","14:02:21",1940000
24,0.1,2000,"sd","14:02:21",1939000
24,0.1,2000,"sd","14:02:21",1937000
24,0.1,5000,"sd","14:02:21",1935000
24,0.1,500,"sd","14:02:21",1930000
24,0.1,100,"sd","14:02:21",1929500
24,0.1,100,"sd","14:02:21",1929400
24,0.1,200,"sd","14:02:21",1929300
24,0.1,2000,"sd","14:02:21",1929100
24,0.1,500,"sd","14:02:21",1927100
24.1,0.2,4000,"sd","14:02:21",1926600
24.1,0.2,2000,"sd","14:02:21",1922600
24,0.1,500,"sd","14:02:21",1920600
24.1,0.2,1000,"sd","14:02:21",1920100
24,0.1,15300,"sd","14:02:21",1919100
24.1,0.2,600,"sd","14:02:21",1903800
24,0.1,100,"sd","14:02:21",1903200
24,0.1,500,"sd","14:02:21",1903100
24,0.1,200,"sd","14:02:21",1902400
24.1,0.2,200,"sd","14:02:21",1902600
24.05,0.15,200,"sd","14:02:21",1902200
24.1,0.2,5000,"sd","14:02:21",1902000
24.05,0.15,1000,"sd","14:02:21",1897000
24.1,0.2,800,"sd","14:02:21",1896000
24.1,0.2,9400,"sd","14:02:21",1895200
24.1,0.2,100,"sd","14:02:21",1885800
24.1,0.2,3000,"sd","14:02:21",1885700
24.1,0.2,100,"sd","14:02:21",1882700
24.1,0.2,500,"sd","14:02:21",1882600
24.1,0.2,500,"sd","14:02:21",1882100
24.1,0.2,200,"sd","14:02:21",1881600
24.1,0.2,10000,"sd","14:02:21",1881400
24.1,0.2,100,"sd","14:02:21",1871400
24.1,0.2,100,"sd","14:02:21",1871300
24.1,0.2,2000,"sd","14:02:21",1871200
24.1,0.2,100,"sd","14:02:21",1869200
24.1,0.2,200,"sd","14:02:21",1869100
24.15,0.25,100,"sd","14:02:21",1868900
24.15,0.25,5000,"sd","14:02:21",1868800
24.15,0.25,1100,"sd","14:02:21",1863800
24.2,0.3,700,"sd","14:02:21",1862700
24.25,0.35,1000,"bu","14:01:52",1862000
24.15,0.25,3900,"sd","14:01:51",1861000
24.15,0.25,100,"sd","14:01:51",1857100
24.15,0.25,100,"sd","14:01:51",1857000
24.15,0.25,5300,"sd","14:01:51",1856900
24.15,0.25,2000,"sd","14:01:51",1851600
24.15,0.25,500,"sd","14:01:51",1849600
24.15,0.25,1000,"sd","14:01:51",1849100
24.15,0.25,100,"sd","14:01:51",1848100
24.15,0.25,1000,"sd","14:01:51",1848000
24.15,0.25,100,"sd","14:01:51",1847000
24.15,0.25,1000,"sd","14:01:51",1846900
24.15,0.25,1400,"sd","14:01:51",1845900
24.15,0.25,1000,"sd","14:01:51",1844500
24.15,0.25,100,"sd","14:01:51",1843500
24.15,0.25,100,"sd","14:01:51",1843400
24.15,0.25,100,"sd","14:01:51",1843300
24.15,0.25,1000,"sd","14:01:51",1843200
24.15,0.25,800,"sd","14:01:51",1842200
24.2,0.3,400,"sd","14:01:51",1841400
24.2,0.3,1200,"sd","14:01:48",1841000
24.2,0.3,1200,"sd","14:01:43",1839800
24.2,0.3,200,"sd","14:01:43",1838600
24.15,0.25,1200,"sd","14:01:40",1838400
