"price","change","match_qtty","side","time","total_vol"
4.26,0.2,73900,"unknown","14:45:01",1535200
4.26,0.2,3000,"sd","14:30:00",1461300
4.26,0.2,200,"sd","14:29:55",1458300
4.26,0.2,100,"sd","14:29:49",1458100
4.26,0.2,1300,"sd","14:29:46",1458000
4.26,0.2,200,"sd","14:29:42",1456700
4.26,0.2,2700,"bu","14:29:25",1456500
4.26,0.2,500,"bu","14:29:25",1453800
4.26,0.2,2200,"bu","14:29:25",1453300
4.26,0.2,3300,"bu","14:29:25",1451100
4.26,0.2,300,"bu","14:29:25",1447800
4.26,0.2,3000,"bu","14:29:25",1447500
4.26,0.2,2400,"bu","14:29:25",1444500
4.25,0.19,500,"sd","14:29:09",1442100
4.26,0.2,1000,"bu","14:29:07",1441600
4.26,0.2,200,"bu","14:29:05",1440600
4.25,0.19,300,"sd","14:29:04",1440400
4.26,0.2,10000,"bu","14:29:00",1440100
4.25,0.19,500,"sd","14:28:59",1430100
4.26,0.2,1100,"bu","14:28:47",1429600
4.26,0.2,2000,"bu","14:28:47",1428500
4.26,0.2,500,"bu","14:28:41",1426500
4.26,0.2,100,"sd","14:28:38",1426000
4.26,0.2,100,"sd","14:28:38",1425900
4.26,0.2,300,"sd","14:28:38",1425800
4.26,0.2,600,"sd","14:28:38",1425500
4.26,0.2,1700,"sd","14:28:38",1424900
4.26,0.2,3000,"sd","14:28:32",1423200
4.26,0.2,1400,"sd","14:28:31",1420200
4.26,0.2,1000,"sd","14:28:11",1418800
4.26,0.2,1000,"sd","14:28:10",1417800
4.26,0.2,1900,"sd","14:28:10",1416800
4.26,0.2,100,"sd","14:28:10",1414900
4.26,0.2,4000,"bu","14:28:02",1414800
4.26,0.2,900,"bu","14:28:02",1410800
4.26,0.2,100,"sd","14:27:53",1409900
4.26,0.2,500,"sd","14:27:52",1409800
4.26,0.2,9400,"sd","14:27:47",1409300
4.26,0.2,200,"sd","14:27:43",1399900
4.26,0.2,1000,"sd","14:27:43",1399700
4.26,0.2,400,"sd","14:27:43",1398700
4.26,0.2,100,"sd","14:27:33",1398300
4.26,0.2,3900,"sd","14:27:33",1398200
4.26,0.2,400,"sd","14:27:32",1394300
4.27,0.21,100,"bu","14:27:20",1393900
4.27,0.21,1000,"bu","14:27:13",1393800
4.26,0.2,1000,"sd","14:26:54",1392800
4.26,0.2,5000,"bu","14:26:40",1391800
4.26,0.2,1100,"bu","14:26:40",1386800
4.26,0.2,2000,"bu","14:26:40",1385700
4.26,0.2,200,"bu","14:26:40",1383700
4.26,0.2,18400,"bu","14:26:40",1383500
4.26,0.2,1600,"bu","14:26:11",1365100
4.26,0.2,3400,"bu","14:26:11",1363500
4.26,0.2,100,"bu","14:26:09",1360100
4.26,0.2,2300,"bu","14:26:09",1360000
4.26,0.2,200,"bu","14:26:05",1357700
4.26,0.2,200,"bu","14:26:05",1357500
4.26,0.2,4600,"bu","14:26:05",1357300
4.26,0.2,400,"bu","14:26:02",1352700
4.26,0.2,1500,"bu","14:26:02",1352300
4.26,0.2,1500,"bu","14:25:56",1350800
4.26,0.2,1000,"bu","14:25:48",1349300
4.26,0.2,1000,"bu","14:25:47",1348300
4.26,0.2,5000,"bu","14:25:46",1347300
4.26,0.2,100,"bu","14:25:46",1342300
4.26,0.2,500,"bu","14:25:46",1342200
4.26,0.2,500,"bu","14:25:46",1341700
4.26,0.2,2600,"bu","14:25:45",1341200
4.26,0.2,2400,"bu","14:25:45",1338600
4.26,0.2,10000,"bu","14:25:41",1336200
4.26,0.2,100,"bu","14:25:32",1326200
4.26,0.2,7000,"bu","14:25:32",1326100
4.25,0.19,1000,"sd","14:25:25",1319100
4.26,0.2,500,"bu","14:25:19",1318100
4.26,0.2,100,"bu","14:25:19",1317600
4.26,0.2,400,"bu","14:25:19",1317500
4.26,0.2,100,"bu","14:25:09",1317100
