"price","change","match_qtty","side","time","total_vol"
8.6,0.2,1000,"bu","14:59:40",1119100
8.6,0.2,100,"bu","14:58:57",1118100
8.6,0.2,400,"bu","14:57:29",1118000
8.6,0.2,500,"bu","14:53:50",1117600
8.6,0.2,1000,"bu","14:52:17",1117100
8.5,0.1,2000,"sd","14:50:28",1116100
8.5,0.1,300,"sd","14:48:31",1114100
8.5,0.1,10000,"sd","14:48:14",1113800
8.6,0.2,100,"bu","14:45:38",1103800
8.6,0.2,100,"bu","14:45:16",1103700
8.5,0.1,1000,"sd","14:44:12",1103600
8.6,0.2,100,"bu","14:41:49",1102600
8.5,0.1,200,"sd","14:41:01",1102500
8.5,0.1,1000,"sd","14:40:53",1102300
8.5,0.1,1000,"sd","14:39:33",1101300
8.5,0.1,1300,"sd","14:39:22",1100300
8.5,0.1,100,"sd","14:39:00",1099000
8.5,0.1,4000,"sd","14:38:00",1098900
8.5,0.1,1400,"bu","14:37:10",1094900
8.5,0.1,100,"sd","14:36:58",1093500
8.5,0.1,2700,"sd","14:36:04",1093400
8.5,0.1,2000,"sd","14:35:40",1090700
8.5,0.1,200,"sd","14:35:35",1088700
8.5,0.1,100,"unknown","14:33:28",1088500
8.5,0.1,45500,"sd","14:33:11",1088400
8.5,0.1,1000,"sd","14:31:17",1042900
8.5,0.1,200,"sd","14:30:48",1041900
8.4,0,2300,"sd","14:29:58",1041700
8.5,0.1,18700,"unknown","14:29:38",1039400
8.5,0.1,1000,"sd","14:29:13",1020700
8.5,0.1,100,"bu","14:27:16",1019700
8.5,0.1,100,"sd","14:27:01",1019600
8.5,0.1,2100,"unknown","14:26:32",1019500
8.5,0.1,900,"sd","14:26:02",1017400
8.5,0.1,400,"sd","14:25:54",1016500
8.5,0.1,15000,"sd","14:25:47",1016100
8.5,0.1,5000,"sd","14:24:10",1001100
8.5,0.1,500,"sd","14:23:21",996100
8.5,0.1,2800,"bu","14:23:20",995600
8.5,0.1,1000,"bu","14:22:46",992800
8.5,0.1,200,"bu","14:22:39",991800
8.5,0.1,1000,"bu","14:22:29",991600
8.5,0.1,9600,"unknown","14:22:18",990600
8.5,0.1,1600,"sd","14:21:03",981000
8.5,0.1,2000,"bu","14:20:58",979400
8.5,0.1,10000,"bu","14:20:51",977400
8.5,0.1,8000,"bu","14:20:41",967400
8.5,0.1,10000,"bu","14:20:31",959400
8.5,0.1,4000,"bu","14:20:25",949400
8.5,0.1,5000,"bu","14:20:19",945400
8.5,0.1,30000,"bu","14:19:41",940400
8.5,0.1,5000,"bu","14:19:34",910400
8.5,0.1,10000,"bu","14:19:27",905400
8.5,0.1,200,"bu","14:18:51",895400
8.4,0,300,"sd","14:17:25",895200
8.5,0.1,300,"bu","14:15:55",894900
8.5,0.1,300,"bu","14:14:59",894600
8.5,0.1,24600,"bu","14:14:31",894300
8.5,0.1,2900,"sd","14:11:31",869700
8.5,0.1,500,"sd","14:10:41",866800
8.5,0.1,2000,"sd","14:09:55",866300
8.5,0.1,1500,"sd","14:08:54",864300
8.5,0.1,1000,"sd","14:08:33",862800
8.5,0.1,2000,"unknown","14:07:43",861800
8.5,0.1,300,"unknown","14:05:13",859800
8.5,0.1,700,"bu","14:04:32",859500
8.5,0.1,1000,"sd","14:04:28",858800
8.5,0.1,500,"sd","14:04:15",857800
8.5,0.1,2000,"sd","14:04:14",857300
8.5,0.1,500,"sd","14:03:36",855300
8.5,0.1,5000,"sd","14:03:30",854800
8.5,0.1,1000,"sd","14:03:08",849800
8.5,0.1,100,"sd","14:02:24",848800
8.5,0.1,1000,"sd","14:02:07",848700
8.5,0.1,1000,"sd","14:02:01",847700
8.5,0.1,1000,"sd","14:01:09",846700
8.5,0.1,500,"sd","14:00:11",845700
8.5,0.1,2000,"unknown","13:58:45",845200
8.5,0.1,1000,"bu","13:58:13",843200
8.5,0.1,1000,"bu","13:57:50",842200
8.5,0.1,1900,"sd","13:57:38",841200
8.5,0.1,1000,"bu","13:57:37",839300
8.5,0.1,3000,"bu","13:57:25",838300
8.5,0.1,1000,"bu","13:57:04",835300
8.5,0.1,5000,"unknown","13:55:00",834300
8.5,0.1,6000,"bu","13:54:42",829300
8.5,0.1,2000,"bu","13:53:45",823300
8.5,0.1,400,"sd","13:53:07",821300
8.5,0.1,600,"sd","13:53:03",820900
8.5,0.1,800,"bu","13:52:35",820300
8.5,0.1,2000,"bu","13:52:28",819500
8.5,0.1,1000,"bu","13:52:17",817500
8.5,0.1,19000,"bu","13:52:15",816500
8.5,0.1,100,"bu","13:52:07",797500
8.5,0.1,2500,"sd","13:51:15",797400
8.5,0.1,1500,"sd","13:51:04",794900
8.5,0.1,500,"sd","13:50:57",793400
