"price","change","match_qtty","side","time","total_vol"
7.91,0.51,95600,"sd","14:45:03",983000
7.91,0.51,3700,"bu","14:29:51",887400
7.91,0.51,1000,"bu","14:29:51",883700
7.91,0.51,8800,"bu","14:29:51",882700
7.91,0.51,200,"bu","14:29:43",873900
7.9,0.5,1000,"unknown","14:29:23",873700
7.91,0.51,1000,"bu","14:29:18",872700
7.91,0.51,1000,"bu","14:29:10",871700
7.91,0.51,500,"bu","14:28:55",870700
7.91,0.51,1000,"sd","14:28:42",870200
7.91,0.51,10200,"sd","14:28:42",869200
7.91,0.51,500,"sd","14:28:40",859000
7.91,0.51,200,"sd","14:28:18",858500
7.91,0.51,3000,"sd","14:28:11",858300
7.91,0.51,1000,"sd","14:27:51",855300
7.9,0.5,100,"sd","14:27:44",854300
7.9,0.5,200,"sd","14:27:44",854200
7.9,0.5,200,"sd","14:27:44",854000
7.9,0.5,6900,"sd","14:27:44",853800
7.91,0.51,1000,"unknown","14:27:44",846900
7.91,0.51,1600,"unknown","14:27:44",845900
7.91,0.51,100,"sd","14:27:37",844300
7.91,0.51,200,"sd","14:27:36",844200
7.91,0.51,100,"bu","14:27:29",844000
7.91,0.51,500,"bu","14:27:29",843900
7.91,0.51,1500,"bu","14:27:29",843400
7.91,0.51,100,"bu","14:27:29",841900
7.91,0.51,200,"bu","14:27:29",841800
7.91,0.51,400,"bu","14:27:26",841600
7.91,0.51,300,"bu","14:27:26",841200
7.91,0.51,2600,"bu","14:27:26",840900
7.91,0.51,100,"bu","14:27:26",838300
7.91,0.51,100,"bu","14:27:26",838200
7.91,0.51,1000,"bu","14:27:26",838100
7.91,0.51,1000,"bu","14:27:26",837100
7.91,0.51,4500,"bu","14:27:26",836100
7.91,0.51,5500,"bu","14:27:22",831600
7.91,0.51,5000,"bu","14:27:22",826100
7.91,0.51,100,"bu","14:27:22",821100
7.91,0.51,6000,"bu","14:27:22",821000
7.91,0.51,100,"bu","14:27:22",815000
7.91,0.51,100,"bu","14:27:22",814900
7.91,0.51,200,"bu","14:27:22",814800
7.91,0.51,6000,"bu","14:27:22",814600
7.91,0.51,100,"bu","14:27:22",808600
7.91,0.51,1000,"bu","14:27:22",808500
7.91,0.51,200,"bu","14:27:22",807500
7.91,0.51,6000,"bu","14:27:22",807300
7.91,0.51,14000,"bu","14:27:22",801300
7.91,0.51,3600,"bu","14:27:22",787300
7.91,0.51,1000,"bu","14:27:22",783700
7.91,0.51,600,"bu","14:27:22",782700
7.91,0.51,100,"bu","14:27:22",782100
7.91,0.51,2000,"bu","14:27:22",782000
7.91,0.51,2000,"bu","14:27:22",780000
7.91,0.51,8200,"bu","14:27:22",778000
7.9,0.5,8800,"sd","14:27:19",769800
7.9,0.5,1300,"sd","14:27:11",761000
7.9,0.5,10000,"sd","14:27:11",759700
7.9,0.5,2500,"sd","14:26:45",749700
7.91,0.51,400,"bu","14:26:40",747200
7.9,0.5,100,"sd","14:26:37",746800
7.9,0.5,4100,"sd","14:26:29",746700
7.9,0.5,300,"sd","14:26:29",742600
7.9,0.5,1400,"sd","14:26:29",742300
7.91,0.51,300,"bu","14:26:28",740900
7.91,0.51,500,"bu","14:26:26",740600
7.9,0.5,100,"sd","14:26:23",740100
7.91,0.51,600,"bu","14:26:01",740000
7.91,0.51,300,"bu","14:26:01",739400
7.91,0.51,100,"bu","14:26:01",739100
7.9,0.5,200,"sd","14:25:57",739000
7.9,0.5,300,"sd","14:25:49",738800
7.9,0.5,1000,"sd","14:25:38",738500
7.9,0.5,1000,"sd","14:25:18",737500
7.9,0.5,200,"sd","14:24:59",736500
7.9,0.5,200,"sd","14:24:50",736300
7.9,0.5,2000,"bu","14:24:36",736100
7.9,0.5,3000,"bu","14:24:36",734100
7.9,0.5,1000,"bu","14:24:36",731100
7.9,0.5,500,"bu","14:24:36",730100
7.9,0.5,1900,"bu","14:24:36",729600
7.9,0.5,2000,"bu","14:24:36",727700
7.9,0.5,1000,"bu","14:24:36",725700
7.9,0.5,100,"bu","14:24:36",724700
7.9,0.5,1000,"bu","14:24:36",724600
7.9,0.5,500,"bu","14:24:36",723600
7.9,0.5,100,"bu","14:24:36",723100
7.9,0.5,13200,"bu","14:24:36",723000
7.9,0.5,4000,"bu","14:24:36",709800
7.9,0.5,1100,"bu","14:24:36",705800
7.9,0.5,9200,"bu","14:24:36",704700
7.9,0.5,1000,"bu","14:24:36",695500
7.9,0.5,300,"bu","14:24:36",694500
7.9,0.5,600,"bu","14:24:36",694200
7.9,0.5,100,"bu","14:24:36",693600
7.9,0.5,2000,"bu","14:24:36",693500
7.9,0.5,100,"bu","14:24:36",691500
7.9,0.5,5000,"bu","14:24:36",691400
7.9,0.5,2700,"bu","14:24:36",686400
7.9,0.5,1500,"bu","14:24:20",683700
7.9,0.5,300,"bu","14:24:20",682200
7.9,0.5,20000,"bu","14:24:19",681900
7.89,0.49,4800,"sd","14:24:12",661900
7.89,0.49,4000,"sd","14:24:12",657100
7.89,0.49,1200,"sd","14:24:12",653100
7.9,0.5,100,"bu","14:24:12",651900
7.9,0.5,1900,"bu","14:24:01",651800
7.9,0.5,100,"bu","14:24:01",649900
7.9,0.5,400,"bu","14:24:01",649800
7.89,0.49,500,"sd","14:23:52",649400
7.89,0.49,100,"bu","14:23:39",648900
7.89,0.49,100,"bu","14:23:36",648800
7.89,0.49,1000,"bu","14:23:36",648700
7.89,0.49,200,"bu","14:23:36",647700
7.89,0.49,100,"bu","14:23:28",647500
7.89,0.49,200,"bu","14:23:27",647400
7.89,0.49,2000,"bu","14:22:49",647200
7.89,0.49,300,"bu","14:22:49",645200
7.89,0.49,200,"bu","14:22:49",644900
7.89,0.49,400,"bu","14:22:49",644700
7.89,0.49,6000,"bu","14:22:49",644300
7.86,0.46,100,"bu","14:22:49",638300
7.85,0.45,1500,"bu","14:22:41",638200
7.85,0.45,500,"sd","14:22:38",636700
7.85,0.45,200,"sd","14:22:28",636200
7.85,0.45,100,"bu","14:22:14",636000
7.85,0.45,100,"bu","14:22:14",635900
7.85,0.45,1600,"bu","14:22:14",635800
7.84,0.44,500,"bu","14:22:14",634200
7.85,0.45,900,"bu","14:22:05",633700
7.85,0.45,100,"bu","14:22:04",632800
7.85,0.45,500,"bu","14:22:01",632700
7.85,0.45,6900,"bu","14:21:55",632200
7.85,0.45,500,"bu","14:21:55",625300
7.85,0.45,100,"bu","14:21:55",624800
7.85,0.45,1500,"bu","14:21:55",624700
7.84,0.44,100,"sd","14:21:44",623200
7.85,0.45,5000,"bu","14:21:35",623100
7.85,0.45,1500,"bu","14:21:33",618100
7.83,0.43,1800,"sd","14:21:13",616600
7.85,0.45,200,"bu","14:21:12",614800
7.83,0.43,2000,"sd","14:21:12",614600
7.83,0.43,3100,"sd","14:21:01",612600
7.83,0.43,2900,"bu","14:20:59",609500
7.82,0.42,2000,"bu","14:20:59",606600
7.82,0.42,100,"bu","14:20:59",604600
7.8,0.4,200,"sd","14:20:40",604500
7.8,0.4,1000,"bu","14:20:29",604300
7.8,0.4,100,"bu","14:20:29",603300
7.8,0.4,300,"bu","14:20:29",603200
7.8,0.4,2000,"bu","14:20:29",602900
7.8,0.4,1400,"bu","14:20:29",600900
7.8,0.4,500,"bu","14:20:29",599500
7.8,0.4,100,"bu","14:20:29",599000
7.8,0.4,1300,"bu","14:20:27",598900
7.8,0.4,100,"bu","14:20:25",597600
7.8,0.4,1100,"bu","14:20:23",597500
7.8,0.4,500,"bu","14:20:22",596400
7.8,0.4,5200,"bu","14:20:22",595900
7.8,0.4,2800,"bu","14:20:22",590700
7.8,0.4,3000,"bu","14:20:20",587900
7.8,0.4,2700,"bu","14:20:18",584900
7.8,0.4,1000,"bu","14:20:18",582200
7.8,0.4,500,"bu","14:20:03",581200
7.8,0.4,2000,"bu","14:20:03",580700
7.8,0.4,1000,"bu","14:20:03",578700
7.8,0.4,5000,"bu","14:20:03",577700
7.8,0.4,500,"bu","14:20:03",572700
7.79,0.39,900,"sd","14:19:49",572200
7.79,0.39,1200,"bu","14:19:25",571300
7.79,0.39,800,"bu","14:19:08",570100
7.79,0.39,500,"bu","14:19:08",569300
7.78,0.38,300,"bu","14:18:59",568800
7.78,0.38,500,"bu","14:18:59",568500
7.77,0.37,700,"bu","14:18:55",568000
7.77,0.37,300,"bu","14:18:53",567300
7.77,0.37,100,"bu","14:18:51",567000
7.77,0.37,600,"bu","14:18:46",566900
7.77,0.37,500,"bu","14:18:04",566300
7.77,0.37,1000,"bu","14:17:59",565800
7.77,0.37,100,"bu","14:17:53",564800
7.77,0.37,200,"bu","14:17:47",564700
7.77,0.37,1500,"bu","14:17:32",564500
7.77,0.37,200,"bu","14:17:32",563000
7.77,0.37,300,"bu","14:17:32",562800
7.75,0.35,300,"bu","14:17:21",562500
7.75,0.35,600,"bu","14:17:21",562200
7.75,0.35,100,"bu","14:17:21",561600
7.75,0.35,2000,"bu","14:17:16",561500
7.75,0.35,500,"bu","14:17:14",559500
7.75,0.35,400,"bu","14:17:07",559000
7.75,0.35,100,"bu","14:17:07",558600
7.7,0.3,3200,"sd","14:16:12",558500
7.7,0.3,1000,"sd","14:16:12",555300
7.7,0.3,2000,"unknown","14:14:49",554300
7.7,0.3,200,"unknown","14:14:49",552300
7.7,0.3,300,"unknown","14:14:49",552100
7.7,0.3,500,"unknown","14:14:49",551800
7.7,0.3,2000,"bu","14:14:47",551300
7.7,0.3,500,"bu","14:14:38",549300
7.7,0.3,200,"bu","14:14:38",548800
7.7,0.3,500,"bu","14:14:38",548600
7.7,0.3,500,"bu","14:14:38",548100
7.7,0.3,2000,"bu","14:14:38",547600
7.7,0.3,200,"bu","14:14:38",545600
7.7,0.3,500,"bu","14:14:38",545400
7.7,0.3,1000,"bu","14:14:38",544900
7.7,0.3,4000,"bu","14:14:38",543900
7.7,0.3,600,"bu","14:14:38",539900
7.7,0.3,4000,"bu","14:13:56",539300
7.67,0.27,1300,"sd","14:13:13",535300
7.69,0.29,2000,"sd","14:13:13",534000
7.69,0.29,1700,"sd","14:13:13",532000
7.7,0.3,400,"bu","14:13:11",530300
7.7,0.3,100,"bu","14:13:11",529900
7.7,0.3,300,"bu","14:13:11",529800
7.69,0.29,300,"bu","14:12:24",529500
7.69,0.29,3000,"bu","14:12:24",529200
7.67,0.27,200,"bu","14:12:12",526200
7.67,0.27,100,"bu","14:12:04",526000
7.67,0.27,300,"bu","14:11:50",525900
7.67,0.27,2500,"bu","14:08:16",525600
7.67,0.27,200,"sd","14:07:48",523100
7.7,0.3,200,"bu","14:07:43",522900
7.67,0.27,100,"bu","14:07:21",522700
7.65,0.25,1000,"sd","14:07:07",522600
7.65,0.25,300,"sd","14:06:46",521600
7.65,0.25,3000,"bu","14:06:38",521300
7.65,0.25,3000,"bu","14:06:38",518300
7.65,0.25,200,"bu","14:06:38",515300
7.64,0.24,2000,"bu","14:06:08",515100
7.64,0.24,1000,"bu","14:06:02",513100
7.65,0.25,3000,"bu","14:05:47",512100
7.65,0.25,500,"bu","14:05:47",509100
7.65,0.25,1800,"bu","14:05:47",508600
7.64,0.24,600,"unknown","14:05:47",506800
7.64,0.24,500,"unknown","14:05:47",506200
7.64,0.24,1000,"unknown","14:05:47",505700
7.64,0.24,2600,"unknown","14:05:47",504700
7.63,0.23,500,"sd","14:05:36",502100
7.64,0.24,700,"bu","14:05:06",501600
7.64,0.24,700,"bu","14:04:27",500900
7.64,0.24,1000,"unknown","14:03:52",500200
7.64,0.24,100,"bu","14:03:42",499200
7.64,0.24,400,"bu","14:02:33",499100
7.64,0.24,200,"bu","14:02:33",498700
7.64,0.24,500,"bu","14:02:33",498500
7.64,0.24,900,"bu","14:02:33",498000
7.64,0.24,100,"bu","14:01:42",497100
7.63,0.23,200,"sd","14:00:38",497000
7.64,0.24,100,"bu","14:00:28",496800
7.64,0.24,200,"bu","14:00:28",496700
7.64,0.24,700,"bu","14:00:28",496500
7.64,0.24,500,"bu","13:59:38",495800
7.64,0.24,500,"bu","13:59:38",495300
7.64,0.24,1300,"bu","13:54:36",494800
7.61,0.21,200,"sd","13:54:09",493500
7.62,0.22,100,"sd","13:54:09",493300
7.62,0.22,1400,"sd","13:54:09",493200
7.62,0.22,400,"sd","13:53:59",491800
7.62,0.22,200,"sd","13:53:49",491400
7.62,0.22,300,"sd","13:53:22",491200
7.62,0.22,500,"sd","13:53:12",490900
7.62,0.22,1000,"sd","13:53:03",490400
7.62,0.22,2200,"sd","13:52:52",489400
7.62,0.22,800,"sd","13:52:52",487200
7.62,0.22,1000,"sd","13:51:31",486400
7.64,0.24,700,"bu","13:51:30",485400
7.62,0.22,700,"sd","13:51:28",484700
7.62,0.22,500,"sd","13:51:18",484000
7.62,0.22,1000,"sd","13:51:00",483500
7.64,0.24,500,"bu","13:49:48",482500
7.64,0.24,1000,"bu","13:49:01",482000
7.64,0.24,200,"unknown","13:49:01",481000
7.64,0.24,8000,"bu","13:48:25",480800
7.64,0.24,1000,"bu","13:48:25",472800
7.64,0.24,400,"bu","13:48:25",471800
7.64,0.24,400,"bu","13:48:25",471400
7.64,0.24,100,"bu","13:46:03",471000
7.61,0.21,2000,"sd","13:44:08",470900
7.65,0.25,200,"bu","13:43:41",468900
7.6,0.2,14100,"sd","13:42:32",468700
7.62,0.22,1000,"sd","13:42:32",454600
7.62,0.22,400,"sd","13:42:32",453600
7.63,0.23,6000,"sd","13:42:32",453200
7.63,0.23,1100,"sd","13:42:32",447200
7.64,0.24,300,"sd","13:42:32",446100
7.64,0.24,300,"sd","13:42:11",445800
7.64,0.24,100,"sd","13:42:01",445500
7.65,0.25,1000,"bu","13:39:49",445400
7.65,0.25,300,"bu","13:39:24",444400
7.65,0.25,1300,"bu","13:38:21",444100
7.62,0.22,100,"sd","13:37:32",442800
7.65,0.25,600,"bu","13:37:22",442700
7.65,0.25,1000,"bu","13:37:16",442100
7.65,0.25,8800,"bu","13:37:08",441100
7.65,0.25,700,"bu","13:37:08",432300
7.65,0.25,500,"bu","13:37:08",431600
7.65,0.25,100,"bu","13:36:59",431100
7.64,0.24,100,"bu","13:36:43",431000
7.64,0.24,100,"bu","13:36:06",430900
7.64,0.24,300,"bu","13:36:03",430800
7.62,0.22,300,"sd","13:35:55",430500
7.62,0.22,100,"sd","13:35:55",430200
7.62,0.22,500,"bu","13:34:46",430100
7.62,0.22,200,"bu","13:34:46",429600
7.61,0.21,500,"bu","13:34:39",429400
7.61,0.21,400,"bu","13:34:39",428900
7.6,0.2,500,"sd","13:33:03",428500
7.6,0.2,1000,"sd","13:32:52",428000
7.6,0.2,500,"bu","13:32:37",427000
7.6,0.2,100,"bu","13:32:37",426500
7.6,0.2,200,"bu","13:32:37",426400
7.6,0.2,1000,"bu","13:32:37",426200
7.6,0.2,500,"bu","13:32:37",425200
7.6,0.2,300,"bu","13:32:37",424700
7.6,0.2,400,"bu","13:32:37",424400
7.6,0.2,200,"bu","13:32:16",424000
7.6,0.2,3600,"bu","13:32:12",423800
7.6,0.2,6400,"bu","13:32:12",420200
7.6,0.2,200,"bu","13:32:10",413800
7.6,0.2,1400,"bu","13:32:03",413600
7.6,0.2,100,"bu","13:32:03",412200
7.6,0.2,1000,"bu","13:32:03",412100
7.6,0.2,1500,"bu","13:32:03",411100
7.6,0.2,3500,"bu","13:31:59",409600
7.6,0.2,200,"bu","13:31:59",406100
7.6,0.2,500,"bu","13:31:39",405900
7.6,0.2,500,"bu","13:31:39",405400
7.6,0.2,400,"bu","13:31:39",404900
7.59,0.19,100,"unknown","13:31:39",404500
7.59,0.19,8500,"unknown","13:31:39",404400
7.59,0.19,1500,"bu","13:30:39",395900
7.6,0.2,100,"bu","13:28:16",394400
7.59,0.19,500,"sd","13:28:15",394300
7.59,0.19,500,"sd","13:28:15",393800
7.59,0.19,500,"sd","13:28:15",393300
7.59,0.19,500,"bu","13:27:40",392800
7.59,0.19,2000,"bu","13:27:40",392300
7.59,0.19,12000,"bu","13:26:38",390300
7.58,0.18,100,"sd","13:26:15",378300
7.59,0.19,1000,"bu","13:25:38",378200
7.57,0.17,400,"sd","13:24:13",377200
7.58,0.18,5000,"sd","13:24:04",376800
7.59,0.19,1000,"bu","13:23:37",371800
7.59,0.19,3900,"bu","13:23:30",370800
7.59,0.19,1000,"bu","13:23:30",366900
7.59,0.19,500,"bu","13:23:30",365900
7.59,0.19,3800,"bu","13:23:30",365400
7.58,0.18,500,"bu","13:22:30",361600
7.58,0.18,500,"bu","13:22:30",361100
7.58,0.18,1000,"bu","13:21:39",360600
7.58,0.18,500,"bu","13:21:37",359600
7.58,0.18,5500,"bu","13:21:37",359100
7.58,0.18,2000,"bu","13:21:34",353600
7.58,0.18,3000,"bu","13:21:32",351600
7.58,0.18,300,"bu","13:20:51",348600
7.58,0.18,200,"bu","13:18:05",348300
7.58,0.18,800,"bu","13:18:05",348100
7.58,0.18,800,"bu","13:16:03",347300
7.58,0.18,200,"bu","13:16:03",346500
7.56,0.16,300,"sd","13:15:58",346300
7.58,0.18,200,"sd","13:14:06",346000
7.58,0.18,200,"bu","13:13:51",345800
7.58,0.18,800,"sd","13:13:44",345600
7.58,0.18,100,"sd","13:11:16",344800
7.58,0.18,100,"sd","13:11:16",344700
7.58,0.18,700,"sd","13:10:13",344600
7.58,0.18,200,"sd","13:10:13",343900
7.59,0.19,100,"bu","13:09:08",343700
7.58,0.18,800,"sd","13:08:18",343600
7.59,0.19,600,"bu","13:06:31",342800
7.59,0.19,500,"bu","13:06:22",342200
7.58,0.18,200,"bu","13:05:04",341700
7.58,0.18,100,"bu","13:03:17",341500
7.55,0.15,1500,"bu","13:00:19",341400
7.55,0.15,1000,"bu","13:00:15",339900
7.55,0.15,1500,"bu","13:00:11",338900
7.55,0.15,1000,"sd","13:00:04",337400
7.55,0.15,200,"bu","11:29:26",336400
7.55,0.15,200,"bu","11:29:05",336200
7.55,0.15,1400,"bu","11:29:05",336000
7.55,0.15,1200,"bu","11:29:05",334600
7.56,0.16,200,"sd","11:28:59",333400
7.56,0.16,300,"sd","11:27:19",333200
7.6,0.2,300,"bu","11:20:23",332900
7.59,0.19,500,"unknown","11:18:34",332600
7.55,0.15,800,"sd","11:15:23",332100
7.55,0.15,700,"sd","11:15:23",331300
7.55,0.15,500,"sd","11:15:23",330600
7.55,0.15,9500,"sd","11:13:56",330100
7.57,0.17,200,"sd","11:13:56",320600
7.58,0.18,300,"sd","11:13:56",320400
7.6,0.2,100,"bu","11:12:53",320100
7.6,0.2,800,"bu","11:12:53",320000
7.6,0.2,1000,"bu","11:12:53",319200
7.6,0.2,800,"bu","11:12:53",318200
7.6,0.2,200,"bu","11:12:53",317400
7.6,0.2,2000,"bu","11:12:53",317200
7.6,0.2,500,"bu","11:12:53",315200
7.6,0.2,2600,"bu","11:12:53",314700
7.57,0.17,500,"sd","11:12:00",312100
7.57,0.17,100,"sd","11:10:55",311600
7.6,0.2,100,"bu","11:09:42",311500
7.6,0.2,300,"bu","11:07:46",311400
7.6,0.2,500,"bu","11:07:46",311100
7.6,0.2,200,"bu","11:07:46",310600
7.6,0.2,2700,"bu","11:06:19",310400
7.6,0.2,100,"bu","11:06:19",307700
7.6,0.2,200,"bu","11:06:19",307600
7.6,0.2,300,"bu","11:05:16",307400
7.6,0.2,5000,"bu","11:05:16",307100
7.55,0.15,100,"unknown","11:05:16",302100
7.55,0.15,1900,"unknown","11:05:16",302000
7.55,0.15,2300,"unknown","11:05:16",300100
7.55,0.15,400,"bu","11:05:16",297800
7.55,0.15,600,"bu","11:05:07",297400
7.55,0.15,400,"bu","11:05:07",296800
7.55,0.15,1100,"bu","11:04:29",296400
7.55,0.15,500,"bu","11:04:29",295300
7.55,0.15,3000,"bu","11:04:29",294800
7.55,0.15,400,"bu","11:04:29",291800
7.55,0.15,1000,"bu","11:03:00",291400
7.54,0.14,400,"bu","11:03:00",290400
7.54,0.14,100,"sd","11:01:36",290000
7.54,0.14,100,"sd","11:01:36",289900
7.54,0.14,400,"sd","11:01:36",289800
7.54,0.14,100,"sd","10:59:59",289400
7.54,0.14,500,"bu","10:57:58",289300
7.53,0.13,1000,"bu","10:56:30",288800
7.53,0.13,200,"bu","10:55:17",287800
7.53,0.13,1000,"bu","10:55:17",287600
7.53,0.13,3800,"bu","10:55:17",286600
7.51,0.11,200,"sd","10:54:37",282800
7.51,0.11,100,"bu","10:54:33",282600
7.51,0.11,200,"bu","10:54:33",282500
7.5,0.1,1000,"bu","10:52:30",282300
7.5,0.1,1000,"bu","10:52:30",281300
7.49,0.09,500,"sd","10:52:28",280300
7.5,0.1,1500,"bu","10:51:34",279800
7.5,0.1,4000,"sd","10:48:35",278300
7.5,0.1,300,"sd","10:48:24",274300
7.5,0.1,1000,"sd","10:48:24",274000
7.5,0.1,300,"sd","10:48:24",273000
7.5,0.1,3400,"sd","10:48:24",272700
7.5,0.1,100,"sd","10:47:29",269300
7.5,0.1,300,"sd","10:47:17",269200
7.51,0.11,1000,"bu","10:43:02",268900
7.5,0.1,200,"sd","10:40:29",267900
7.5,0.1,300,"sd","10:39:49",267700
7.5,0.1,700,"bu","10:39:24",267400
7.49,0.09,200,"unknown","10:38:10",266700
7.49,0.09,1000,"bu","10:37:33",266500
7.48,0.08,200,"sd","10:36:30",265500
7.48,0.08,200,"sd","10:36:30",265300
7.49,0.09,1000,"bu","10:33:16",265100
7.49,0.09,1400,"bu","10:31:32",264100
7.49,0.09,1400,"sd","10:31:28",262700
7.5,0.1,1000,"bu","10:30:05",261300
7.5,0.1,600,"unknown","10:27:59",260300
7.5,0.1,100,"unknown","10:27:59",259700
7.51,0.11,800,"bu","10:26:53",259600
7.51,0.11,200,"bu","10:26:53",258800
