"price","change","match_qtty","side","time","total_vol"
37.45,1.1,74800,"bu","14:45:04",679600
37.45,1.1,1700,"bu","14:29:36",604800
37.45,1.1,100,"bu","14:29:31",603100
37.45,1.1,100,"bu","14:29:31",603000
37.45,1.1,100,"bu","14:29:08",602900
37.4,1.05,200,"bu","14:28:47",602800
37.4,1.05,1500,"bu","14:28:47",602600
37.4,1.05,500,"bu","14:28:47",601100
37.4,1.05,500,"bu","14:28:47",600600
37.4,1.05,2000,"bu","14:28:47",600100
37.35,1,1000,"sd","14:28:46",598100
37.4,1.05,3000,"bu","14:28:37",597100
37.4,1.05,7000,"bu","14:28:37",594100
37.4,1.05,2000,"bu","14:28:36",587100
37.4,1.05,300,"bu","14:27:55",585100
37.4,1.05,3000,"bu","14:27:31",584800
37.4,1.05,3000,"bu","14:27:14",581800
37.4,1.05,300,"bu","14:26:26",578800
37.4,1.05,2000,"sd","14:25:51",578500
37.4,1.05,2400,"sd","14:25:51",576500
37.4,1.05,100,"sd","14:25:47",574100
37.4,1.05,200,"bu","14:25:41",574000
37.4,1.05,300,"bu","14:25:41",573800
37.4,1.05,2500,"bu","14:25:41",573500
37.4,1.05,100,"bu","14:25:20",571000
37.4,1.05,100,"bu","14:25:20",570900
37.4,1.05,500,"bu","14:25:20",570800
37.4,1.05,1400,"bu","14:25:20",570300
37.4,1.05,100,"bu","14:24:57",568900
37.35,1,100,"sd","14:24:17",568800
37.4,1.05,900,"bu","14:24:13",568700
37.4,1.05,500,"bu","14:24:13",567800
37.4,1.05,500,"bu","14:24:13",567300
37.4,1.05,3000,"bu","14:24:13",566800
37.4,1.05,100,"bu","14:24:13",563800
37.4,1.05,300,"bu","14:24:13",563700
37.4,1.05,100,"bu","14:24:13",563400
37.4,1.05,100,"bu","14:24:13",563300
37.4,1.05,100,"bu","14:24:13",563200
37.4,1.05,3000,"bu","14:24:13",563100
37.4,1.05,1400,"bu","14:24:13",560100
37.35,1,300,"sd","14:23:41",558700
37.35,1,200,"bu","14:23:29",558400
37.35,1,2000,"bu","14:23:11",558200
37.35,1,300,"bu","14:23:04",556200
37.35,1,1100,"bu","14:22:49",555900
37.35,1,300,"bu","14:22:49",554800
37.35,1,600,"bu","14:22:49",554500
37.35,1,1000,"bu","14:22:38",553900
37.35,1,1400,"bu","14:22:38",552900
37.35,1,100,"bu","14:22:38",551500
37.35,1,1000,"bu","14:22:38",551400
37.35,1,500,"bu","14:22:38",550400
37.3,0.95,1000,"sd","14:22:34",549900
37.3,0.95,500,"sd","14:21:41",548900
37.3,0.95,2200,"sd","14:21:41",548400
37.3,0.95,100,"bu","14:21:33",546200
37.3,0.95,200,"bu","14:21:05",546100
37.3,0.95,300,"bu","14:20:51",545900
37.25,0.9,100,"sd","14:20:48",545600
37.3,0.95,100,"bu","14:20:48",545500
37.3,0.95,1400,"bu","14:20:40",545400
37.3,0.95,500,"bu","14:20:40",544000
37.3,0.95,5700,"bu","14:20:40",543500
37.25,0.9,2000,"sd","14:20:33",537800
37.25,0.9,200,"sd","14:20:30",535800
37.3,0.95,100,"bu","14:20:17",535600
37.25,0.9,300,"sd","14:19:35",535500
37.25,0.9,200,"sd","14:19:35",535200
37.25,0.9,500,"sd","14:19:12",535000
37.3,0.95,2000,"bu","14:18:42",534500
37.3,0.95,900,"bu","14:18:39",532500
37.3,0.95,1000,"bu","14:18:32",531600
37.3,0.95,1500,"bu","14:18:20",530600
37.3,0.95,8800,"bu","14:18:14",529100
37.3,0.95,200,"bu","14:18:14",520300
37.3,0.95,200,"bu","14:18:14",520100
37.3,0.95,800,"bu","14:18:00",519900
37.3,0.95,1000,"bu","14:18:00",519100
37.3,0.95,300,"bu","14:18:00",518100
37.3,0.95,5900,"bu","14:18:00",517800
37.25,0.9,100,"sd","14:16:50",511900
37.25,0.9,800,"sd","14:15:15",511800
37.25,0.9,500,"bu","14:13:56",511000
37.25,0.9,100,"bu","14:13:38",510500
37.25,0.9,200,"bu","14:13:34",510400
37.2,0.85,800,"sd","14:13:30",510200
37.25,0.9,5700,"bu","14:13:08",509400
37.25,0.9,300,"bu","14:13:08",503700
37.25,0.9,100,"bu","14:11:31",503400
37.25,0.9,100,"bu","14:11:16",503300
37.25,0.9,400,"bu","14:11:00",503200
37.25,0.9,500,"bu","14:11:00",502800
37.25,0.9,300,"bu","14:11:00",502300
37.2,0.85,1000,"bu","14:09:16",502000
37.15,0.8,200,"unknown","14:09:00",501000
37.15,0.8,100,"sd","14:08:56",500800
37.15,0.8,100,"sd","14:07:50",500700
37.1,0.75,300,"sd","14:06:23",500600
37.1,0.75,400,"sd","14:06:23",500300
37.15,0.8,300,"sd","14:06:23",499900
37.2,0.85,500,"bu","14:06:10",499600
37.2,0.85,700,"bu","14:06:01",499100
37.2,0.85,300,"sd","14:05:56",498400
37.2,0.85,100,"bu","14:05:40",498100
37.2,0.85,800,"bu","14:05:39",498000
37.2,0.85,200,"bu","14:05:39",497200
37.1,0.75,100,"sd","14:05:32",497000
37.1,0.75,200,"sd","14:05:32",496900
37.1,0.75,200,"sd","14:05:32",496700
