"price","change","match_qtty","side","time","total_vol"
11.6,0.15,5000,"bu","14:45:00",94500
11.55,0.1,300,"sd","14:29:20",89500
11.5,0.05,2100,"bu","14:28:19",89200
11.5,0.05,100,"bu","14:28:19",87100
11.5,0.05,100,"bu","14:26:59",87000
11.5,0.05,900,"bu","14:25:29",86900
11.5,0.05,1000,"bu","14:25:29",86000
11.45,0,200,"sd","14:23:04",85000
11.5,0.05,100,"bu","14:11:48",84800
11.4,-0.05,400,"bu","14:07:47",84700
11.4,-0.05,500,"bu","14:06:25",84300
11.4,-0.05,500,"bu","14:06:09",83800
11.4,-0.05,100,"sd","14:04:39",83300
11.4,-0.05,500,"sd","14:04:39",83200
11.4,-0.05,1000,"sd","14:04:39",82700
11.4,-0.05,5200,"sd","14:04:39",81700
11.4,-0.05,400,"sd","14:03:59",76500
11.4,-0.05,1000,"sd","14:03:00",76100
11.4,-0.05,100,"sd","14:01:55",75100
11.4,-0.05,2100,"sd","14:00:39",75000
11.4,-0.05,1000,"sd","14:00:39",72900
11.4,-0.05,200,"sd","14:00:38",71900
11.4,-0.05,100,"sd","13:59:47",71700
11.45,0,100,"sd","13:59:44",71600
11.45,0,100,"sd","13:58:09",71500
11.45,0,100,"sd","13:58:09",71400
11.45,0,600,"sd","13:45:56",71300
11.4,-0.05,300,"bu","13:39:40",70700
11.35,-0.1,400,"bu","13:31:14",70400
11.35,-0.1,2500,"sd","13:30:49",70000
11.4,-0.05,100,"sd","13:30:04",67500
11.3,-0.15,500,"sd","13:25:15",67400
11.3,-0.15,700,"sd","13:25:15",66900
11.3,-0.15,100,"sd","13:25:15",66200
11.35,-0.1,200,"sd","13:25:15",66100
11.45,0,100,"bu","13:24:23",65900
11.45,0,500,"sd","13:22:41",65800
11.45,0,900,"sd","13:22:41",65300
11.45,0,3000,"sd","13:22:04",64400
11.5,0.05,100,"bu","13:19:54",61400
11.5,0.05,5000,"bu","13:19:46",61300
11.45,0,4100,"bu","13:14:33",56300
11.45,0,2000,"bu","13:14:33",52200
11.45,0,5000,"bu","13:10:08",50200
11.45,0,3000,"bu","13:09:34",45200
11.4,-0.05,300,"bu","13:09:26",42200
11.4,-0.05,100,"bu","13:09:03",41900
11.4,-0.05,100,"bu","13:08:24",41800
11.4,-0.05,100,"bu","13:07:25",41700
11.4,-0.05,500,"bu","13:07:25",41600
11.4,-0.05,3500,"bu","13:07:25",41100
11.4,-0.05,200,"bu","13:07:25",37600
11.4,-0.05,100,"bu","13:07:25",37400
11.45,0,300,"bu","13:07:25",37300
11.45,0,100,"sd","13:07:10",37000
11.45,0,100,"sd","13:06:01",36900
11.45,0,300,"sd","13:06:01",36800
11.45,0,200,"sd","13:05:59",36500
11.45,0,100,"sd","13:05:59",36300
11.45,0,200,"sd","13:05:59",36200
11.45,0,300,"sd","13:05:33",36000
11.45,0,3000,"sd","13:05:33",35700
11.45,0,100,"sd","13:05:33",32700
11.45,0,600,"sd","13:05:33",32600
11.45,0,1500,"sd","13:05:15",32000
11.55,0.1,1000,"bu","11:24:54",30500
11.6,0.15,700,"bu","11:01:05",29500
11.55,0.1,100,"bu","11:01:05",28800
11.5,0.05,200,"bu","11:01:05",28700
11.5,0.05,200,"sd","10:59:20",28500
11.5,0.05,700,"sd","10:50:08",28300
11.5,0.05,500,"sd","10:50:08",27600
11.5,0.05,100,"sd","10:50:08",27100
11.5,0.05,700,"sd","10:50:08",27000
11.5,0.05,6000,"sd","10:43:13",26300
11.55,0.1,200,"bu","10:41:59",20300
11.55,0.1,2800,"bu","10:41:59",20100
11.5,0.05,200,"sd","10:34:58",17300
11.5,0.05,700,"sd","10:34:50",17100
11.55,0.1,200,"sd","10:32:36",16400
11.55,0.1,200,"sd","10:25:04",16200
11.55,0.1,100,"bu","10:22:53",16000
11.55,0.1,500,"bu","10:22:53",15900
11.55,0.1,100,"bu","10:22:53",15400
11.55,0.1,500,"bu","10:22:53",15300
11.55,0.1,1900,"bu","10:22:52",14800
11.5,0.05,1500,"sd","10:13:14",12900
11.5,0.05,900,"bu","10:09:52",11400
11.5,0.05,100,"bu","10:08:55",10500
11.5,0.05,100,"sd","10:07:41",10400
11.5,0.05,500,"bu","10:07:04",10300
11.5,0.05,300,"bu","10:07:04",9800
11.5,0.05,6500,"bu","10:01:39",9500
11.5,0.05,200,"bu","10:00:57",3000
11.5,0.05,400,"bu","09:58:22",2800
11.5,0.05,100,"bu","09:57:43",2400
11.5,0.05,200,"bu","09:57:19",2300
11.5,0.05,100,"bu","09:57:19",2100
11.45,0,100,"sd","09:51:18",2000
11.45,0,100,"sd","09:42:58",1900
11.45,0,100,"sd","09:39:38",1800
11.55,0.1,100,"bu","09:28:48",1700
11.45,0,1000,"sd","09:26:21",1600
11.45,0,200,"sd","09:25:08",600
11.5,0.05,100,"sd","09:20:19",400
11.6,0.15,300,"bu","09:15:00",300
