"price","change","match_qtty","side","time","total_vol"
80,0.2,200,"bu","14:45:03",9900
79.8,0,800,"bu","14:20:21",9700
79.8,0,100,"sd","14:17:50",8900
79.8,0,400,"sd","14:17:08",8800
79.8,0,300,"sd","14:17:08",8400
79.8,0,200,"sd","14:10:39",8100
79.8,0,100,"sd","13:54:16",7900
79.8,0,1000,"sd","13:09:43",7800
79.8,0,100,"bu","13:03:23",6800
79.8,0,1000,"sd","11:07:12",6700
79.6,-0.2,100,"bu","10:57:21",5700
79.6,-0.2,100,"sd","10:51:16",5600
79.6,-0.2,200,"sd","10:42:34",5500
79.6,-0.2,100,"sd","10:36:13",5300
79.7,-0.1,1000,"sd","10:35:13",5200
79.5,-0.3,100,"sd","10:04:39",4200
79.8,0,500,"bu","10:03:13",4100
79.8,0,1000,"sd","09:44:20",3600
80.5,0.7,200,"sd","09:42:16",2600
79.9,0.1,1000,"sd","09:41:01",2400
81.5,1.7,800,"sd","09:39:05",1400
81.5,1.7,300,"sd","09:39:05",600
81.5,1.7,100,"sd","09:35:43",300
81.5,1.7,100,"sd","09:34:44",200
81.5,1.7,100,"bu","09:31:47",100
