"price","change","match_qtty","side","time","total_vol"
8.23,0.04,1400,"bu","14:45:02",15400
8.22,0.03,100,"bu","14:27:54",14000
8.21,0.02,200,"bu","14:25:12",13900
8.21,0.02,100,"bu","14:24:51",13700
8.2,0.01,300,"sd","14:18:51",13600
8.21,0.02,100,"sd","14:14:03",13300
8.21,0.02,400,"sd","14:02:51",13200
8.21,0.02,500,"bu","13:57:20",12800
8.2,0.01,600,"bu","13:55:33",12300
8.2,0.01,1000,"bu","13:55:07",11700
8.21,0.02,1000,"bu","13:55:05",10700
8.21,0.02,1000,"sd","13:54:41",9700
8.21,0.02,1000,"sd","13:51:12",8700
8.21,0.02,100,"sd","13:48:36",7700
8.2,0.01,400,"bu","13:46:06",7600
8.2,0.01,500,"bu","13:46:06",7200
8.2,0.01,900,"bu","13:45:15",6700
8.2,0.01,2400,"sd","13:23:39",5800
8.2,0.01,500,"sd","13:23:12",3400
8.2,0.01,100,"sd","13:22:44",2900
8.24,0.05,100,"bu","11:00:01",2800
8.1,-0.09,400,"sd","10:38:20",2700
8.11,-0.08,100,"sd","10:38:20",2300
8.27,0.08,100,"bu","10:07:45",2200
8.27,0.08,700,"bu","10:06:45",2100
8.27,0.08,900,"sd","10:04:13",1400
8.27,0.08,100,"bu","10:03:58",500
8.28,0.09,100,"bu","10:00:12",400
8.2,0.01,100,"sd","09:25:39",300
8.35,0.16,200,"unknown","09:15:02",200
