"price","change","match_qtty","side","time","total_vol"
24.2,-0.1,1000,"bu","14:45:01",43200
24.2,-0.1,500,"bu","14:28:47",42200
24.15,-0.15,1100,"bu","14:28:40",41700
24,-0.3,4100,"bu","14:26:59",40600
24,-0.3,1000,"sd","14:13:16",36500
24.2,-0.1,400,"bu","13:40:28",35500
24,-0.3,300,"bu","13:00:07",35100
23.95,-0.35,500,"sd","11:23:49",34800
24,-0.3,200,"sd","11:23:49",34300
24,-0.3,300,"sd","11:23:49",34100
24,-0.3,700,"sd","11:04:52",33800
23.9,-0.4,1000,"sd","10:08:09",33100
24.45,0.15,5600,"bu","09:22:19",32100
24.45,0.15,4000,"bu","09:22:03",26500
24.45,0.15,300,"bu","09:21:55",22500
24.4,0.1,4700,"unknown","09:21:55",22200
24.4,0.1,200,"bu","09:21:45",17500
24.35,0.05,2800,"bu","09:21:45",17300
24.35,0.05,500,"bu","09:21:39",14500
24.35,0.05,6000,"bu","09:21:39",14000
24.35,0.05,1500,"bu","09:21:33",8000
24.3,0,1500,"bu","09:21:33",6500
24.3,0,5000,"bu","09:21:26",5000
