"price","change","match_qtty","side","time","total_vol"
51.7,2,200,"unknown","14:52:28",300500
51.7,2,7100,"sd","14:45:01",300300
0,-49.7,100,"bu","14:30:00",293200
51.6,1.9,200,"bu","14:29:54",293100
51.6,1.9,500,"bu","14:29:47",292900
51.5,1.8,100,"sd","14:29:40",292400
51.5,1.8,1000,"sd","14:29:39",292300
51.5,1.8,200,"sd","14:29:18",291300
51.5,1.8,7100,"sd","14:29:10",291100
51.5,1.8,300,"bu","14:29:05",284000
51.5,1.8,100,"bu","14:28:52",283700
51.5,1.8,400,"bu","14:28:33",283600
51.4,1.7,100,"sd","14:28:24",283200
51.4,1.7,200,"sd","14:28:21",283100
51.4,1.7,600,"unknown","14:27:39",282900
51.4,1.7,100,"bu","14:27:32",282300
51.4,1.7,300,"sd","14:27:28",282200
51.4,1.7,200,"sd","14:27:26",281900
51.4,1.7,1300,"bu","14:27:14",281700
51.4,1.7,1000,"bu","14:26:55",280400
51.4,1.7,2000,"bu","14:26:42",279400
51.4,1.7,500,"bu","14:26:35",277400
51.4,1.7,100,"bu","14:26:18",276900
51.4,1.7,1000,"bu","14:26:09",276800
51.4,1.7,100,"bu","14:26:01",275800
51.4,1.7,100,"bu","14:25:50",275700
51.4,1.7,1000,"bu","14:25:48",275600
51.4,1.7,3100,"bu","14:25:43",274600
51.3,1.6,200,"sd","14:25:40",271500
51.4,1.7,900,"bu","14:25:24",271300
51.3,1.6,200,"sd","14:25:08",270400
51.3,1.6,400,"sd","14:24:58",270200
51.3,1.6,100,"bu","14:24:56",269800
51.3,1.6,200,"bu","14:24:48",269700
51.3,1.6,400,"bu","14:24:36",269500
51.3,1.6,600,"sd","14:24:11",269100
51.3,1.6,1000,"sd","14:24:06",268500
51.3,1.6,400,"bu","14:23:53",267500
51.3,1.6,100,"bu","14:23:45",267100
51.3,1.6,300,"bu","14:23:43",267000
51.3,1.6,400,"bu","14:23:25",266700
51.2,1.5,400,"sd","14:23:11",266300
51.3,1.6,900,"bu","14:23:06",265900
51.3,1.6,100,"bu","14:23:03",265000
51.3,1.6,400,"bu","14:22:51",264900
51.3,1.6,1900,"bu","14:22:44",264500
51.3,1.6,2000,"bu","14:22:35",262600
51.3,1.6,100,"bu","14:22:29",260600
51.3,1.6,100,"bu","14:22:14",260500
51.3,1.6,200,"bu","14:21:25",260400
51.2,1.5,500,"sd","14:21:24",260200
51.3,1.6,1000,"bu","14:21:09",259700
51.2,1.5,600,"bu","14:20:48",258700
51.2,1.5,300,"bu","14:20:47",258100
51.1,1.4,200,"sd","14:20:17",257800
51.1,1.4,1700,"bu","14:20:09",257600
51.1,1.4,500,"bu","14:19:36",255900
51,1.3,100,"bu","14:19:28",255400
51,1.3,100,"sd","14:19:13",255300
51,1.3,200,"sd","14:19:08",255200
51.1,1.4,100,"bu","14:18:48",255000
51.1,1.4,100,"bu","14:18:42",254900
51.1,1.4,100,"bu","14:17:57",254800
51.1,1.4,300,"bu","14:17:44",254700
51.1,1.4,100,"bu","14:17:22",254400
51.1,1.4,1000,"bu","14:17:01",254300
51,1.3,300,"sd","14:16:58",253300
51,1.3,200,"sd","14:16:45",253000
51,1.3,200,"sd","14:16:42",252800
51,1.3,200,"bu","14:16:16",252600
51,1.3,500,"bu","14:15:44",252400
51,1.3,100,"bu","14:15:21",251900
51,1.3,100,"sd","14:14:57",251800
51,1.3,100,"sd","14:14:47",251700
51,1.3,10000,"bu","14:14:37",251600
50.9,1.2,1500,"bu","14:13:11",241600
50.9,1.2,300,"bu","14:12:26",240100
50.9,1.2,100,"bu","14:12:05",239800
50.9,1.2,400,"sd","14:11:34",239700
50.9,1.2,600,"bu","14:11:20",239300
50.9,1.2,100,"bu","14:11:16",238700
50.9,1.2,2000,"bu","14:11:11",238600
50.9,1.2,200,"bu","14:10:33",236600
50.9,1.2,100,"bu","14:10:29",236400
50.9,1.2,700,"bu","14:10:01",236300
51,1.3,100,"bu","14:09:56",235600
51,1.3,100,"bu","14:09:51",235500
50.8,1.1,500,"sd","14:08:52",235400
50.9,1.2,900,"unknown","14:08:16",234900
50.9,1.2,100,"bu","14:07:42",234000
50.9,1.2,500,"bu","14:06:28",233900
50.9,1.2,100,"bu","14:05:42",233400
50.9,1.2,300,"sd","14:05:40",233300
51,1.3,300,"bu","14:05:03",233000
51,1.3,300,"bu","14:04:29",232700
51,1.3,100,"bu","14:03:57",232400
50.9,1.2,100,"sd","14:03:56",232300
50.9,1.2,100,"sd","14:03:14",232200
50.9,1.2,100,"bu","14:02:37",232100
50.9,1.2,100,"bu","14:02:12",232000
50.9,1.2,100,"sd","14:01:50",231900
50.9,1.2,300,"bu","14:01:33",231800
50.9,1.2,200,"bu","14:01:04",231500
50.8,1.1,100,"sd","13:59:51",231300
50.9,1.2,100,"bu","13:59:41",231200
50.8,1.1,200,"sd","13:59:16",231100
50.8,1.1,300,"sd","13:59:09",230900
50.8,1.1,300,"sd","13:59:06",230600
50.9,1.2,200,"sd","13:58:49",230300
50.9,1.2,500,"sd","13:58:41",230100
50.9,1.2,300,"sd","13:58:39",229600
50.8,1.1,1200,"sd","13:58:27",229300
50.8,1.1,300,"sd","13:58:14",228100
50.8,1.1,100,"sd","13:57:44",227800
50.9,1.2,400,"sd","13:56:53",227700
50.9,1.2,100,"sd","13:56:28",227300
51,1.3,100,"bu","13:56:25",227200
51,1.3,200,"sd","13:54:16",227100
51,1.3,5000,"sd","13:54:04",226900
51,1.3,200,"sd","13:53:37",221900
51.1,1.4,100,"bu","13:52:58",221700
51.1,1.4,1200,"sd","13:52:56",221600
51.1,1.4,8000,"sd","13:52:41",220400
51.1,1.4,500,"sd","13:52:23",212400
51.2,1.5,1000,"bu","13:52:05",211900
51.2,1.5,100,"bu","13:50:15",210900
51.2,1.5,500,"bu","13:49:33",210800
51.2,1.5,200,"bu","13:49:21",210300
51.2,1.5,500,"bu","13:47:58",210100
51.2,1.5,200,"bu","13:47:47",209600
51.2,1.5,100,"bu","13:45:16",209400
51.1,1.4,300,"sd","13:45:10",209300
51.2,1.5,200,"bu","13:44:26",209000
51.2,1.5,600,"sd","13:44:23",208800
51.2,1.5,1000,"sd","13:43:34",208200
51.3,1.6,2800,"sd","13:41:11",207200
51.3,1.6,500,"sd","13:40:20",204400
51.3,1.6,1900,"sd","13:40:06",203900
51.3,1.6,300,"bu","13:39:37",202000
51.2,1.5,100,"sd","13:39:35",201700
51.2,1.5,400,"sd","13:39:19",201600
51.2,1.5,100,"bu","13:38:58",201200
51.3,1.6,500,"bu","13:38:50",201100
51.3,1.6,1500,"sd","13:38:24",200600
51.3,1.6,200,"unknown","13:38:14",199100
51.3,1.6,1800,"bu","13:38:01",198900
51.2,1.5,1000,"sd","13:37:39",197100
51.2,1.5,700,"bu","13:37:03",196100
51.2,1.5,100,"bu","13:36:52",195400
51.2,1.5,1000,"unknown","13:36:32",195300
51.2,1.5,100,"sd","13:35:38",194300
51.2,1.5,200,"bu","13:35:29",194200
51.2,1.5,100,"bu","13:35:16",194000
51.2,1.5,200,"bu","13:35:11",193900
51.2,1.5,1000,"bu","13:35:02",193700
51.2,1.5,100,"bu","13:34:16",192700
51.2,1.5,300,"bu","13:34:00",192600
51.2,1.5,500,"bu","13:33:39",192300
51.2,1.5,200,"unknown","13:32:32",191800
51.1,1.4,3000,"sd","13:31:20",191600
51.2,1.5,100,"unknown","13:29:58",188600
51.2,1.5,1000,"sd","13:29:47",188500
51.2,1.5,800,"sd","13:29:00",187500
51.2,1.5,100,"bu","13:28:46",186700
51.1,1.4,100,"unknown","13:27:49",186600
51,1.3,100,"sd","13:27:39",186500
51.1,1.4,100,"bu","13:27:38",186400
51.1,1.4,100,"bu","13:27:37",186300
51.1,1.4,100,"bu","13:27:29",186200
51.1,1.4,900,"bu","13:27:09",186100
51.1,1.4,500,"bu","13:25:31",185200
51.1,1.4,100,"sd","13:24:31",184700
51.2,1.5,100,"bu","13:23:47",184600
51.2,1.5,300,"bu","13:23:24",184500
51.1,1.4,100,"sd","13:22:45",184200
51.1,1.4,100,"unknown","13:22:00",184100
51.1,1.4,900,"unknown","13:21:06",184000
51.1,1.4,300,"sd","13:20:16",183100
51.1,1.4,100,"sd","13:20:13",182800
51.1,1.4,500,"bu","13:19:38",182700
51.1,1.4,300,"bu","13:19:28",182200
51.1,1.4,500,"bu","13:18:50",181900
51,1.3,200,"unknown","13:18:29",181400
51,1.3,500,"bu","13:18:28",181200
51,1.3,300,"bu","13:18:25",180700
51,1.3,200,"bu","13:18:23",180400
51,1.3,200,"bu","13:18:21",180200
51,1.3,500,"bu","13:18:16",180000
51,1.3,1000,"bu","13:18:14",179500
51,1.3,100,"bu","13:17:54",178500
51,1.3,100,"bu","13:17:48",178400
51,1.3,500,"bu","13:17:43",178300
51,1.3,300,"bu","13:17:28",177800
51,1.3,200,"bu","13:17:24",177500
51,1.3,2000,"bu","13:17:16",177300
51,1.3,4000,"bu","13:16:57",175300
51,1.3,100,"bu","13:16:52",171300
51,1.3,200,"bu","13:16:35",171200
51,1.3,400,"bu","13:15:26",171000
51,1.3,800,"bu","13:15:15",170600
51,1.3,1300,"bu","13:15:03",169800
51,1.3,500,"bu","13:14:45",168500
51,1.3,100,"bu","13:13:54",168000
51,1.3,400,"bu","13:13:15",167900
51,1.3,2900,"bu","13:13:12",167500
50.9,1.2,100,"bu","13:12:35",164600
50.9,1.2,100,"bu","13:12:26",164500
50.9,1.2,100,"bu","13:12:23",164400
50.9,1.2,1000,"bu","13:11:51",164300
50.9,1.2,800,"bu","13:11:44",163300
50.9,1.2,500,"bu","13:11:10",162500
50.9,1.2,100,"bu","13:11:00",162000
50.9,1.2,200,"sd","13:09:28",161900
51,1.3,500,"bu","13:08:40",161700
51,1.3,300,"bu","13:08:21",161200
51,1.3,1700,"bu","13:07:58",160900
51,1.3,300,"bu","13:07:35",159200
51,1.3,200,"bu","13:07:26",158900
51,1.3,100,"bu","13:07:24",158700
51,1.3,500,"bu","13:06:56",158600
50.9,1.2,1000,"sd","13:05:47",158100
