"price","change","match_qtty","side","time","total_vol"
9.8,0.1,100,"unknown","14:45:01",5200
10.2,0.5,300,"bu","13:50:47",5100
10.2,0.5,1100,"bu","13:45:22",4800
10.2,0.5,600,"sd","13:44:12",3700
10.2,0.5,100,"bu","13:43:22",3100
10.2,0.5,200,"bu","13:43:22",3000
10.1,0.4,500,"bu","13:14:57",2800
10.1,0.4,500,"bu","13:10:23",2300
10.05,0.35,400,"sd","11:22:03",1800
10.05,0.35,100,"sd","11:01:14",1400
10.05,0.35,300,"sd","10:53:42",1300
10.25,0.55,100,"bu","10:40:48",1000
10.2,0.5,100,"bu","10:40:22",900
10,0.3,100,"bu","10:05:57",800
9.9,0.2,200,"sd","10:03:30",700
10.05,0.35,300,"bu","09:59:20",500
10.05,0.35,100,"bu","09:59:20",200
10.05,0.35,100,"bu","09:59:20",100
