"price","change","match_qtty","side","time","total_vol"
39.8,1,18900,"unknown","14:45:01",601400
39.8,1,200,"bu","14:29:56",582500
39.8,1,100,"bu","14:29:49",582300
39.8,1,100,"bu","14:29:35",582200
39.8,1,100,"bu","14:29:35",582100
39.8,1,100,"bu","14:29:34",582000
39.8,1,200,"bu","14:29:18",581900
39.8,1,200,"bu","14:29:15",581700
39.8,1,800,"bu","14:29:14",581500
39.8,1,100,"bu","14:29:14",580700
39.8,1,100,"bu","14:29:14",580600
39.8,1,3000,"bu","14:28:59",580500
39.8,1,100,"bu","14:28:50",577500
39.8,1,200,"bu","14:28:35",577400
39.75,0.95,200,"sd","14:28:11",577200
39.75,0.95,900,"sd","14:28:11",577000
39.8,1,200,"bu","14:28:08",576100
39.8,1,200,"bu","14:28:07",575900
39.75,0.95,100,"sd","14:28:02",575700
39.8,1,200,"bu","14:27:58",575600
39.75,0.95,100,"sd","14:27:55",575400
39.8,1,100,"bu","14:27:31",575300
39.8,1,100,"sd","14:27:00",575200
39.8,1,300,"sd","14:27:00",575100
39.8,1,500,"sd","14:27:00",574800
39.8,1,500,"sd","14:27:00",574300
39.8,1,100,"sd","14:27:00",573800
39.8,1,600,"sd","14:27:00",573700
39.8,1,2900,"sd","14:27:00",573100
39.85,1.05,200,"bu","14:26:52",570200
39.8,1,400,"sd","14:26:52",570000
39.8,1,500,"sd","14:26:49",569600
39.8,1,100,"sd","14:26:42",569100
39.8,1,100,"sd","14:26:41",569000
39.8,1,100,"sd","14:26:39",568900
39.8,1,500,"sd","14:26:34",568800
39.8,1,400,"sd","14:26:31",568300
39.8,1,800,"sd","14:26:31",567900
39.8,1,1800,"sd","14:26:31",567100
39.8,1,100,"sd","14:26:29",565300
39.8,1,800,"sd","14:26:07",565200
39.85,1.05,200,"bu","14:25:10",564400
39.8,1,500,"sd","14:25:07",564200
39.85,1.05,900,"bu","14:24:59",563700
39.85,1.05,1000,"bu","14:24:59",562800
39.85,1.05,100,"bu","14:24:59",561800
39.85,1.05,100,"bu","14:24:54",561700
39.8,1,3300,"sd","14:24:52",561600
39.8,1,700,"sd","14:24:52",558300
39.8,1,300,"sd","14:24:52",557600
39.8,1,200,"sd","14:24:52",557300
39.8,1,200,"sd","14:24:52",557100
39.8,1,300,"sd","14:24:52",556900
39.85,1.05,200,"bu","14:24:41",556600
39.9,1.1,100,"bu","14:24:28",556400
39.9,1.1,100,"bu","14:24:28",556300
39.85,1.05,100,"bu","14:24:22",556200
39.85,1.05,200,"bu","14:24:22",556100
39.85,1.05,100,"bu","14:24:22",555900
39.85,1.05,200,"bu","14:24:22",555800
39.85,1.05,400,"bu","14:24:22",555600
39.85,1.05,500,"bu","14:24:22",555200
39.85,1.05,100,"bu","14:24:22",554700
39.85,1.05,1000,"bu","14:24:22",554600
39.85,1.05,100,"bu","14:24:22",553600
39.85,1.05,1300,"bu","14:24:22",553500
39.85,1.05,700,"bu","14:24:15",552200
39.85,1.05,200,"bu","14:24:15",551500
39.85,1.05,300,"bu","14:24:15",551300
39.85,1.05,1000,"bu","14:24:15",551000
39.85,1.05,100,"bu","14:24:15",550000
39.85,1.05,1000,"bu","14:24:15",549900
39.85,1.05,1700,"bu","14:24:15",548900
39.85,1.05,500,"bu","14:24:14",547200
39.8,1,500,"sd","14:23:39",546700
39.85,1.05,100,"bu","14:23:38",546200
39.8,1,400,"bu","14:23:32",546100
39.8,1,400,"bu","14:23:24",545700
39.8,1,3300,"bu","14:23:24",545300
39.8,1,500,"bu","14:23:20",542000
39.8,1,1000,"bu","14:23:17",541500
39.8,1,200,"bu","14:23:14",540500
39.85,1.05,100,"bu","14:22:51",540300
39.7,0.9,400,"sd","14:22:46",540200
39.7,0.9,1000,"sd","14:22:46",539800
39.7,0.9,200,"sd","14:22:46",538800
39.85,1.05,100,"bu","14:22:35",538600
39.8,1,100,"bu","14:22:33",538500
39.8,1,100,"bu","14:22:32",538400
39.7,0.9,100,"sd","14:22:19",538300
39.8,1,1000,"bu","14:21:52",538200
39.7,0.9,700,"sd","14:21:41",537200
39.7,0.9,100,"sd","14:21:41",536500
39.7,0.9,100,"sd","14:21:41",536400
39.7,0.9,100,"sd","14:21:40",536300
39.85,1.05,100,"bu","14:21:06",536200
39.8,1,1000,"bu","14:20:49",536100
39.7,0.9,300,"bu","14:20:38",535100
39.7,0.9,500,"bu","14:20:35",534800
39.7,0.9,200,"sd","14:20:35",534300
39.85,1.05,600,"bu","14:20:35",534100
39.8,1,1000,"bu","14:20:35",533500
39.8,1,100,"bu","14:20:35",532500
39.8,1,700,"bu","14:20:35",532400
39.8,1,500,"bu","14:20:35",531700
39.8,1,500,"bu","14:20:34",531200
39.8,1,1600,"bu","14:20:34",530700
39.8,1,1000,"bu","14:20:24",529100
39.8,1,24800,"bu","14:20:14",528100
39.75,0.95,100,"bu","14:20:14",503300
39.75,0.95,500,"bu","14:20:14",503200
39.75,0.95,200,"bu","14:20:14",502700
39.75,0.95,200,"bu","14:20:14",502500
39.75,0.95,500,"bu","14:20:14",502300
39.65,0.85,1000,"sd","14:20:14",501800
39.7,0.9,100,"bu","14:19:46",500800
39.7,0.9,300,"sd","14:19:41",500700
39.7,0.9,100,"sd","14:19:41",500400
39.75,0.95,100,"bu","14:19:29",500300
39.75,0.95,400,"bu","14:19:29",500200
39.7,0.9,200,"sd","14:19:22",499800
39.7,0.9,100,"sd","14:19:10",499600
39.75,0.95,100,"bu","14:18:58",499500
