"price","change","match_qtty","side","time","total_vol"
44.6,-0.05,19400,"bu","14:45:03",407900
44.4,-0.25,100,"sd","14:29:05",388500
44.4,-0.25,200,"unknown","14:27:44",388400
44.4,-0.25,2000,"unknown","14:27:44",388200
44.4,-0.25,3000,"sd","14:27:09",386200
44.4,-0.25,100,"sd","14:26:59",383200
44.4,-0.25,1000,"sd","14:26:45",383100
44.4,-0.25,900,"sd","14:26:27",382100
44.4,-0.25,100,"sd","14:26:27",381200
44.4,-0.25,5000,"bu","14:25:42",381100
44.4,-0.25,5000,"bu","14:25:42",376100
44.4,-0.25,1200,"bu","14:25:42",371100
44.4,-0.25,300,"bu","14:23:33",369900
44.4,-0.25,500,"bu","14:21:07",369600
44.4,-0.25,100,"sd","14:18:07",369100
44.5,-0.15,500,"bu","14:12:51",369000
44.5,-0.15,500,"bu","14:12:25",368500
44.4,-0.25,300,"bu","14:10:57",368000
44.4,-0.25,100,"bu","14:10:57",367700
44,-0.65,300,"bu","14:09:56",367600
43.9,-0.75,100,"sd","14:09:25",367300
44,-0.65,100,"bu","14:09:23",367200
44,-0.65,100,"sd","14:08:46",367100
44,-0.65,200,"sd","14:08:46",367000
44,-0.65,700,"sd","14:08:46",366800
44,-0.65,1000,"sd","14:08:46",366100
44,-0.65,1000,"sd","14:08:46",365100
44,-0.65,500,"sd","14:08:46",364100
44,-0.65,1000,"sd","14:08:46",363600
44,-0.65,1000,"sd","14:08:46",362600
44,-0.65,5100,"sd","14:08:46",361600
44,-0.65,200,"sd","14:06:10",356500
44,-0.65,200,"sd","13:59:25",356300
44.6,-0.05,200,"bu","13:56:25",356100
44.6,-0.05,1000,"bu","13:56:04",355900
44.6,-0.05,1000,"bu","13:56:04",354900
44,-0.65,1500,"sd","13:55:48",353900
44,-0.65,200,"sd","13:55:48",352400
44,-0.65,100,"sd","13:55:48",352200
44,-0.65,100,"sd","13:55:48",352100
44,-0.65,100,"sd","13:55:48",352000
44,-0.65,200,"sd","13:55:48",351900
44.65,0,800,"bu","13:54:59",351700
44.6,-0.05,1000,"bu","13:54:59",350900
44.6,-0.05,200,"bu","13:54:59",349900
44.65,0,200,"bu","13:52:40",349700
44.65,0,300,"bu","13:52:40",349500
44.6,-0.05,1000,"sd","13:52:40",349200
44.55,-0.1,1500,"bu","13:52:03",348200
44.5,-0.15,1000,"bu","13:52:03",346700
44,-0.65,3800,"sd","13:51:50",345700
44,-0.65,200,"sd","13:51:50",341900
44,-0.65,1000,"sd","13:51:50",341700
44.3,-0.35,100,"bu","13:50:28",340700
44,-0.65,100,"sd","13:49:59",340600
44,-0.65,1400,"sd","13:49:59",340500
44,-0.65,2500,"sd","13:44:33",339100
44,-0.65,4200,"sd","13:44:33",336600
44.3,-0.35,100,"bu","13:42:44",332400
44.3,-0.35,5000,"bu","13:36:45",332300
44,-0.65,800,"bu","13:35:45",327300
44,-0.65,2900,"sd","13:35:10",326500
44,-0.65,300,"sd","13:35:10",323600
44,-0.65,500,"sd","13:35:10",323300
44,-0.65,4000,"sd","13:35:10",322800
44,-0.65,100,"sd","13:35:10",318800
44,-0.65,200,"sd","13:35:10",318700
44.05,-0.6,1000,"sd","13:35:10",318500
44.05,-0.6,100,"sd","13:35:10",317500
44.05,-0.6,100,"sd","13:35:10",317400
44.1,-0.55,3000,"sd","13:33:30",317300
44.1,-0.55,1400,"sd","13:33:30",314300
44.1,-0.55,100,"sd","13:33:30",312900
44.1,-0.55,300,"sd","13:33:30",312800
44.2,-0.45,100,"sd","13:33:30",312500
44.2,-0.45,100,"sd","13:33:30",312400
44.5,-0.15,100,"bu","13:31:30",312300
44.3,-0.35,100,"sd","13:31:27",312200
44.3,-0.35,100,"bu","13:29:10",312100
