"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,100,6800000,6800000,0,6800000,36980714.3,85181190.5,-0.1,1269,204.8,Infinity,100,100,6800000,68000,"2023-03-07T09:15:00.000Z",1678180500000,68000,68000,68000,100,0,0,0.2,,,0,,100,100,,6800000,6800000,,
550,200,13580000,13580000,0,13580000,36980714.3,85181190.5,-0.1,1269,204.8,Infinity,100,100,6780000,67800,"2023-03-07T09:25:00.000Z",1678181100000,67800,67800,67800,100,0,0,0.2,,,0,,100,200,,6780000,6780000,,
550,-600,-40360000,13580000,53940000,67520000,36980714.3,85181190.5,1.1,1269,204.8,0,,-800,-53940000,67400,"2023-03-07T09:30:00.000Z",1678181400000,67500,67400,67500,0,100,0,,0.6,,Infinity,800,800,1000,,53940000,,53940000,
550,-1600,-107710000,13580000,121290000,134870000,36980714.3,85181190.5,1.4,1269,204.8,0,,-1000,-67350000,67300,"2023-03-07T09:35:00.000Z",1678181700000,67400,67300,67400,0,100,0,,0.8,,Infinity,1000,1000,2000,,67350000,,67350000,
550,-700,-47100000,94380000,141480000,235860000,36980714.3,85181190.5,-1.3,1269,204.8,4,1200,900,60610000,67300,"2023-03-07T09:40:00.000Z",1678182000000,67400,67300,67400,80,20,0,2.2,0.2,,0.3,300,1500,3500,,100990000,80800000,20190000,
550,-2200,-148050000,94380000,242430000,336810000,36980714.3,85181190.5,2.1,1269,204.8,0,,-1500,-100950000,67300,"2023-03-07T09:50:00.000Z",1678182600000,67300,67300,67300,0,100,0,,1.2,,Infinity,1500,1500,5000,,100950000,,100950000,
550,100,6990000,262880000,255890000,518770000,36980714.3,85181190.5,-3.2,1269,204.8,12.5,2500,2300,155040000,67400,"2023-03-07T09:55:00.000Z",1678182900000,67400,67300,67300,92.6,7.4,0,4.5,0.2,,0.1,200,2700,7700,,181960000,168500000,13460000,
550,-1200,-80500000,262880000,343380000,606260000,36980714.3,85181190.5,1.8,1269,204.8,0,,-1300,-87490000,67300,"2023-03-07T10:00:00.000Z",1678183200000,67300,67300,67300,0,100,0,,1,,Infinity,1300,1300,9000,,87490000,,87490000,
550,-15000,-1006940000,296580000,1303520000,1606820000,36980714.3,85181190.5,19.2,1269,204.8,0,500,-13800,-926440000,67100,"2023-03-07T10:05:00.000Z",1678183500000,67400,67100,67400,3.4,96,0.7,0.9,11.3,0.5,28.6,14300,14900,23900,100,1000560000,33700000,960140000,6720000
550,-14100,-946390000,370590000,1316980000,1694290000,36980714.3,85181190.5,-1.3,1269,204.8,5.5,1100,900,60550000,67400,"2023-03-07T10:10:00.000Z",1678183800000,67400,67200,67200,84.6,15.4,0,2,0.2,,0.2,200,1300,25200,,87470000,74010000,13460000,
