"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309.1,-1500,-24675000,0,24675000,24675000,5095454.5,6722272.7,15.2,409.1,0,0,,-1500,-24675000,16450,"2023-03-07T10:30:00.000Z",1678185000000,16450,16450,16450,0,100,0,,3.7,,Infinity,1500,1500,1500,,24675000,,24675000,
309.1,-1100,-18095000,6580000,24675000,31255000,5095454.5,6722272.7,-4,409.1,0,Infinity,400,400,6580000,16450,"2023-03-07T10:35:00.000Z",1678185300000,16450,16450,16450,100,0,0,1.3,,,0,,400,1900,,6580000,6580000,,
309.1,-1000,-16450000,8225000,24675000,32900000,5095454.5,6722272.7,-1,409.1,0,Infinity,100,100,1645000,16450,"2023-03-07T10:40:00.000Z",1678185600000,16450,16450,16450,100,0,0,0.3,,,0,,100,2000,,1645000,1645000,,
309.1,-300,-4935000,19740000,24675000,44415000,5095454.5,6722272.7,-7.1,409.1,0,Infinity,700,700,11515000,16450,"2023-03-07T10:45:00.000Z",1678185900000,16450,16450,16450,100,0,0,2.3,,,0,,700,2700,,11515000,11515000,,
309.1,-1200,-19705000,21390000,41095000,62485000,5095454.5,6722272.7,9.1,409.1,0,0.1,100,-900,-14770000,16400,"2023-03-07T11:05:00.000Z",1678187100000,16500,16400,16500,9.1,90.9,0,0.3,2.4,,10,1000,1100,3800,,18070000,1650000,16420000,
309.1,-700,-11455000,29640000,41095000,70735000,5095454.5,6722272.7,-5.1,409.1,0,Infinity,500,500,8250000,16500,"2023-03-07T11:10:00.000Z",1678187400000,16500,16500,16500,100,0,0,1.6,,,0,,500,4300,,8250000,8250000,,
309.1,-300,-4855000,36240000,41095000,77335000,5095454.5,6722272.7,-4.1,409.1,0,Infinity,400,400,6600000,16500,"2023-03-07T11:15:00.000Z",1678187700000,16500,16500,16500,100,0,0,1.3,,,0,,400,4700,,6600000,6600000,,
309.1,700,11645000,52740000,41095000,93835000,5095454.5,6722272.7,-10.1,409.1,0,Infinity,1000,1000,16500000,16500,"2023-03-07T13:15:00.000Z",1678194900000,16500,16500,16500,100,0,0,3.2,,,0,,1000,5700,,16500000,16500000,,
309.1,-300,-4755000,52740000,57495000,110235000,5095454.5,6722272.7,10.1,409.1,0,0,,-1000,-16400000,16400,"2023-03-07T13:20:00.000Z",1678195200000,16400,16400,16400,0,100,0,,2.4,,Infinity,1000,1000,6700,,16400000,,16400000,
309.1,-1300,-21205000,52740000,73945000,126685000,5095454.5,6722272.7,10.1,409.1,0,0,,-1000,-16450000,16450,"2023-03-07T14:20:00.000Z",1678198800000,16450,16450,16450,0,100,0,,2.4,,Infinity,1000,1000,7700,,16450000,,16450000,
309.1,-1100,-17895000,56050000,73945000,129995000,5095454.5,6722272.7,-2,409.1,0,Infinity,200,200,3310000,16550,"2023-03-07T14:45:00.000Z",1678200300000,16550,16550,16550,100,0,0,0.6,,,0,,200,7900,,3310000,3310000,,
