"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1242.9,1800,8060000,8060000,0,8060000,5593571.4,896428.6,1.7,200,0,Infinity,1800,1800,8060000,4500,"2023-03-07T09:00:00.000Z",1678179600000,4500,4400,4400,100,0,0,1.4,,,0,,1800,1800,,8060000,8060000,,
1242.9,1900,8510000,8510000,0,8510000,5593571.4,896428.6,0.1,200,0,Infinity,100,100,450000,4500,"2023-03-07T09:05:00.000Z",1678179900000,4500,4500,4500,100,0,0,0.1,,,0,,100,1900,,450000,450000,,
1242.9,3100,13910000,13910000,0,13910000,5593571.4,896428.6,1.1,200,0,Infinity,1200,1200,5400000,4500,"2023-03-07T09:15:00.000Z",1678180500000,4500,4500,4500,100,0,0,1,,,0,,1200,3100,,5400000,5400000,,
1242.9,3600,16210000,16210000,0,16210000,5593571.4,896428.6,0.5,200,0,Infinity,500,500,2300000,4600,"2023-03-07T09:20:00.000Z",1678180800000,4600,4600,4600,100,0,0,0.4,,,0,,500,3600,,2300000,2300000,,
1242.9,1300,5860000,16210000,10350000,26560000,5593571.4,896428.6,-2.2,200,0,0,,-2300,-10350000,4500,"2023-03-07T09:35:00.000Z",1678181700000,4500,4500,4500,0,100,0,,11.5,,Infinity,2300,2300,5900,,10350000,,10350000,
1242.9,1600,7210000,17560000,10350000,27910000,5593571.4,896428.6,0.3,200,0,Infinity,300,300,1350000,4500,"2023-03-07T10:05:00.000Z",1678183500000,4500,4500,4500,100,0,0,0.2,,,0,,300,6200,,1350000,1350000,,
1242.9,2900,13060000,23410000,10350000,33760000,5593571.4,896428.6,1.2,200,0,Infinity,1300,1300,5850000,4500,"2023-03-07T10:35:00.000Z",1678185300000,4500,4500,4500,100,0,0,1,,,0,,1300,7500,,5850000,5850000,,
1242.9,5100,22960000,33310000,10350000,43660000,5593571.4,896428.6,2.1,200,0,Infinity,2200,2200,9900000,4500,"2023-03-07T10:40:00.000Z",1678185600000,4500,4500,4500,100,0,0,1.8,,,0,,2200,9700,,9900000,9900000,,
1242.9,6800,30610000,40960000,10350000,51310000,5593571.4,896428.6,1.6,200,0,Infinity,1700,1700,7650000,4500,"2023-03-07T10:45:00.000Z",1678185900000,4500,4500,4500,100,0,0,1.4,,,0,,1700,11400,,7650000,7650000,,
1242.9,10200,45960000,58510000,12550000,71060000,5593571.4,896428.6,3.3,200,0,7.8,3900,3400,15350000,4400,"2023-03-07T13:00:00.000Z",1678194000000,4500,4400,4500,88.6,11.4,0,3.1,2.5,,0.1,500,4400,15800,,19750000,17550000,2200000,
1242.9,11600,52260000,64810000,12550000,77360000,5593571.4,896428.6,1.3,200,0,Infinity,1400,1400,6300000,4500,"2023-03-07T13:10:00.000Z",1678194600000,4500,4500,4500,100,0,0,1.1,,,0,,1400,17200,,6300000,6300000,,
1242.9,13000,58560000,71110000,12550000,83660000,5593571.4,896428.6,1.3,200,0,Infinity,1400,1400,6300000,4500,"2023-03-07T13:45:00.000Z",1678196700000,4500,4500,4500,100,0,0,1.1,,,0,,1400,18600,,6300000,6300000,,
1242.9,13800,62160000,74710000,12550000,87260000,5593571.4,896428.6,0.8,200,0,Infinity,800,800,3600000,4500,"2023-03-07T13:50:00.000Z",1678197000000,4500,4500,4500,100,0,0,0.6,,,0,,800,19400,,3600000,3600000,,
1242.9,14600,65760000,78310000,12550000,90860000,5593571.4,896428.6,0.8,200,0,Infinity,800,800,3600000,4500,"2023-03-07T14:15:00.000Z",1678198500000,4500,4500,4500,100,0,0,0.6,,,0,,800,20200,,3600000,3600000,,
