"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3516.7,2200,25080000,25080000,0,25080000,40292381,25748809.5,1.7,2278.6,0,Infinity,2200,2200,25080000,11400,"2023-03-07T09:00:00.000Z",1678179600000,11400,11400,11400,100,0,0,0.6,,,0,,2200,2200,,25080000,25080000,,
3516.7,200,2680000,25080000,22400000,47480000,40292381,25748809.5,-1.5,2278.6,0,0,,-2000,-22400000,11200,"2023-03-07T09:05:00.000Z",1678179900000,11200,11200,11200,0,100,0,,0.9,,Infinity,2000,2000,4200,,22400000,,22400000,
3516.7,70200,811680000,834080000,22400000,856480000,40292381,25748809.5,55.6,2278.6,0,Infinity,70000,70000,809000000,11600,"2023-03-07T09:10:00.000Z",1678180200000,11600,11500,11500,100,0,0,19.9,,,0,,70000,74200,,809000000,809000000,,
3516.7,70100,810540000,834080000,23540000,857620000,40292381,25748809.5,-0.1,2278.6,0,0,,-100,-1140000,11400,"2023-03-07T09:25:00.000Z",1678181100000,11400,11400,11400,0,100,0,,0,,Infinity,100,100,74300,,1140000,,1140000,
3516.7,68700,794580000,834080000,39500000,873580000,40292381,25748809.5,-1.1,2278.6,0,0,,-1400,-15960000,11400,"2023-03-07T09:30:00.000Z",1678181400000,11400,11400,11400,0,100,0,,0.6,,Infinity,1400,1400,75700,,15960000,,15960000,
3516.7,64200,743280000,834080000,90800000,924880000,40292381,25748809.5,-3.5,2278.6,0,0,,-4500,-51300000,11400,"2023-03-07T09:35:00.000Z",1678181700000,11400,11400,11400,0,100,0,,2,,Infinity,4500,4500,80200,,51300000,,51300000,
3516.7,63700,737580000,834080000,96500000,930580000,40292381,25748809.5,-0.4,2278.6,0,0,,-500,-5700000,11400,"2023-03-07T09:40:00.000Z",1678182000000,11400,11400,11400,0,100,0,,0.2,,Infinity,500,500,80700,,5700000,,5700000,
3516.7,60700,703380000,834080000,130700000,964780000,40292381,25748809.5,-2.4,2278.6,0,0,,-3000,-34200000,11400,"2023-03-07T09:45:00.000Z",1678182300000,11400,11400,11400,0,100,0,,1.3,,Infinity,3000,3000,83700,,34200000,,34200000,
3516.7,49700,577980000,834080000,256100000,1090180000,40292381,25748809.5,-8.6,2278.6,0,0,,-11000,-125400000,11400,"2023-03-07T09:50:00.000Z",1678182600000,11400,11400,11400,0,100,0,,4.8,,Infinity,11000,11000,94700,,125400000,,125400000,
3516.7,47400,551760000,846620000,294860000,1141480000,40292381,25748809.5,-1.8,2278.6,0,0.3,1100,-2300,-26220000,11400,"2023-03-07T09:55:00.000Z",1678182900000,11400,11400,11400,24.4,75.6,0,0.3,1.5,,3.1,3400,4500,99200,,51300000,12540000,38760000,
3516.7,47900,557460000,852320000,294860000,1147180000,40292381,25748809.5,0.4,2278.6,0,Infinity,500,500,5700000,11400,"2023-03-07T10:05:00.000Z",1678183500000,11400,11400,11400,100,0,0,0.1,,,0,,500,99700,,5700000,5700000,,
3516.7,45900,534860000,852320000,317460000,1169780000,40292381,25748809.5,-1.6,2278.6,0,0,,-2000,-22600000,11300,"2023-03-07T10:15:00.000Z",1678184100000,11300,11300,11300,0,100,0,,0.9,,Infinity,2000,2000,101700,,22600000,,22600000,
3516.7,43300,505480000,852320000,346840000,1199160000,40292381,25748809.5,-2,2278.6,0,0,,-2600,-29380000,11300,"2023-03-07T10:20:00.000Z",1678184400000,11300,11300,11300,0,100,0,,1.1,,Infinity,2600,2600,104300,,29380000,,29380000,
3516.7,44800,522630000,875120000,352490000,1227610000,40292381,25748809.5,1.2,2278.6,0,4,2000,1500,17150000,11300,"2023-03-07T10:25:00.000Z",1678184700000,11400,11300,11400,80,20,0,0.6,0.2,,0.3,500,2500,106800,,28450000,22800000,5650000,
3516.7,42500,496640000,875120000,378480000,1253600000,40292381,25748809.5,-1.8,2278.6,0,0,,-2300,-25990000,11300,"2023-03-07T10:30:00.000Z",1678185000000,11300,11300,11300,0,100,0,,1,,Infinity,2300,2300,109100,,25990000,,25990000,
3516.7,37500,440140000,875120000,434980000,1310100000,40292381,25748809.5,-3.9,2278.6,0,0,,-5000,-56500000,11300,"2023-03-07T10:40:00.000Z",1678185600000,11300,11300,11300,0,100,0,,2.2,,Infinity,5000,5000,114100,,56500000,,56500000,
