"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2558.5,100,578000,578000,0,578000,14605048.8,14983000,-1.5,2626.8,890.2,Infinity,100,100,578000,5780,"2023-03-07T09:15:00.000Z",1678180500000,5780,5780,5780,100,0,0,0,,,0,,100,100,,578000,578000,,
2558.5,-1600,-9140000,1728000,10868000,13742000,14605048.8,14983000,25.7,2626.8,890.2,0.1,200,-1700,-9718000,5730,"2023-03-07T09:20:00.000Z",1678180800000,5770,5720,5770,8.7,82.6,8.7,0.1,0.7,0.2,9.5,1900,2300,2400,200,13164000,1150000,10868000,1146000
2558.5,1900,11000000,21868000,10868000,33882000,14605048.8,14983000,-53.3,2626.8,890.2,Infinity,3500,3500,20140000,5750,"2023-03-07T09:25:00.000Z",1678181100000,5760,5750,5760,100,0,0,1.4,,,0,,3500,5900,,20140000,20140000,,
2558.5,1700,9854000,21868000,12014000,35028000,14605048.8,14983000,3,2626.8,890.2,0,,-200,-1146000,5730,"2023-03-07T09:35:00.000Z",1678181700000,5730,5730,5730,0,100,0,,0.1,,Infinity,200,200,6100,,1146000,,1146000,
2558.5,2000,11576000,23590000,12014000,36750000,14605048.8,14983000,-4.6,2626.8,890.2,Infinity,300,300,1722000,5740,"2023-03-07T09:40:00.000Z",1678182000000,5740,5740,5740,100,0,0,0.1,,,0,,300,6400,,1722000,1722000,,
2558.5,3500,20186000,32200000,12014000,45360000,14605048.8,14983000,-22.8,2626.8,890.2,Infinity,1500,1500,8610000,5740,"2023-03-07T09:45:00.000Z",1678182300000,5740,5740,5740,100,0,0,0.6,,,0,,1500,7900,,8610000,8610000,,
2558.5,4700,27074000,39088000,12014000,52248000,14605048.8,14983000,-18.2,2626.8,890.2,Infinity,1200,1200,6888000,5740,"2023-03-07T09:50:00.000Z",1678182600000,5740,5740,5740,100,0,0,0.5,,,0,,1200,9100,,6888000,6888000,,
2558.5,4900,28222000,40236000,12014000,53396000,14605048.8,14983000,-3,2626.8,890.2,Infinity,200,200,1148000,5740,"2023-03-07T09:55:00.000Z",1678182900000,5740,5740,5740,100,0,0,0.1,,,0,,200,9300,,1148000,1148000,,
2558.5,-1400,-7822000,40236000,48058000,89440000,14605048.8,14983000,95.4,2626.8,890.2,0,,-6300,-36044000,5710,"2023-03-07T10:00:00.000Z",1678183200000,5730,5710,5730,0,100,0,,2.4,,Infinity,6300,6300,15600,,36044000,,36044000,
2558.5,-1700,-9535000,40236000,49771000,91153000,14605048.8,14983000,4.5,2626.8,890.2,0,,-300,-1713000,5710,"2023-03-07T10:05:00.000Z",1678183500000,5710,5710,5710,0,100,0,,0.1,,Infinity,300,300,15900,,1713000,,1713000,
2558.5,-8800,-50094000,40236000,90330000,131712000,14605048.8,14983000,107.3,2626.8,890.2,0,,-7100,-40559000,5710,"2023-03-07T10:10:00.000Z",1678183800000,5720,5710,5720,0,100,0,,2.7,,Infinity,7100,7100,23000,,40559000,,40559000,
2558.5,-21100,-120037000,58395000,178432000,237973000,14605048.8,14983000,185.1,2626.8,890.2,0.2,3200,-12300,-69943000,5670,"2023-03-07T10:20:00.000Z",1678184400000,5700,5670,5700,17.1,82.9,0,1.3,5.9,,4.8,15500,18700,41700,,106261000,18159000,88102000,
2558.5,-18100,-102937000,75495000,178432000,255073000,14605048.8,14983000,-45.2,2626.8,890.2,Infinity,3000,3000,17100000,5700,"2023-03-07T10:25:00.000Z",1678184700000,5700,5700,5700,100,0,0,1.2,,,0,,3000,44700,,17100000,17100000,,
