"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5948.6,1100,2310000,2310000,0,2310000,12494054.1,3869459.5,0.3,1859.5,16.2,Infinity,1100,1100,2310000,2100,"2023-03-07T09:00:00.000Z",1678179600000,2100,2100,2100,100,0,0,0.2,,,0,,1100,1100,,2310000,2310000,,
5948.6,2700,5670000,5670000,0,5670000,12494054.1,3869459.5,0.4,1859.5,16.2,Infinity,1600,1600,3360000,2100,"2023-03-07T09:05:00.000Z",1678179900000,2100,2100,2100,100,0,0,0.3,,,0,,1600,2700,,3360000,3360000,,
5948.6,3900,8190000,8190000,0,8190000,12494054.1,3869459.5,0.3,1859.5,16.2,Infinity,1200,1200,2520000,2100,"2023-03-07T09:10:00.000Z",1678180200000,2100,2100,2100,100,0,0,0.2,,,0,,1200,3900,,2520000,2520000,,
5948.6,6100,12810000,12810000,0,12810000,12494054.1,3869459.5,0.5,1859.5,16.2,Infinity,2200,2200,4620000,2100,"2023-03-07T09:15:00.000Z",1678180500000,2100,2100,2100,100,0,0,0.4,,,0,,2200,6100,,4620000,4620000,,
5948.6,28000,58800000,73500000,14700000,88200000,12494054.1,3869459.5,5.3,1859.5,16.2,4.1,28900,21900,45990000,2100,"2023-03-07T09:20:00.000Z",1678180800000,2100,2100,2100,80.5,19.5,0,4.9,3.8,,0.2,7000,35900,42000,,75390000,60690000,14700000,
5948.6,28100,59020000,73720000,14700000,88420000,12494054.1,3869459.5,0,1859.5,16.2,Infinity,100,100,220000,2200,"2023-03-07T09:25:00.000Z",1678181100000,2200,2200,2200,100,0,0,0,,,0,,100,42100,,220000,220000,,
5948.6,26000,54610000,73720000,19110000,92830000,12494054.1,3869459.5,-0.5,1859.5,16.2,0,,-2100,-4410000,2100,"2023-03-07T09:35:00.000Z",1678181700000,2100,2100,2100,0,100,0,,1.1,,Infinity,2100,2100,44200,,4410000,,4410000,
5948.6,26000,54620000,73940000,19320000,93260000,12494054.1,3869459.5,0,1859.5,16.2,1,100,0,10000,2200,"2023-03-07T09:40:00.000Z",1678182000000,2200,2100,2100,50,50,0,0,0.1,,1,100,200,44400,,430000,220000,210000,
5948.6,17600,36980000,73940000,36960000,110900000,12494054.1,3869459.5,-2,1859.5,16.2,0,,-8400,-17640000,2100,"2023-03-07T09:55:00.000Z",1678182900000,2100,2100,2100,0,100,0,,4.5,,Infinity,8400,8400,52800,,17640000,,17640000,
5948.6,14000,29460000,74820000,45360000,120180000,12494054.1,3869459.5,-0.9,1859.5,16.2,0.1,400,-3600,-7520000,2200,"2023-03-07T10:00:00.000Z",1678183200000,2200,2100,2200,9.1,90.9,0,0.1,2.2,,10,4000,4400,57200,,9280000,880000,8400000,
