"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.3,-5000,-94000000,0,94000000,94000000,10911250,11088333.3,530.8,591.7,0,0,,-5000,-94000000,18800,"2023-03-07T09:15:00.000Z",1678180500000,18800,18800,18800,0,100,0,,8.5,,Infinity,5000,5000,5000,,94000000,,94000000,
583.3,-4300,-80840000,13160000,94000000,107160000,10911250,11088333.3,-74.3,591.7,0,Infinity,700,700,13160000,18800,"2023-03-07T09:55:00.000Z",1678182900000,18800,18800,18800,100,0,0,1.2,,,0,,700,5700,,13160000,13160000,,
583.3,-4100,-77100000,16900000,94000000,110900000,10911250,11088333.3,-21.1,591.7,0,Infinity,200,200,3740000,18700,"2023-03-07T13:00:00.000Z",1678194000000,18700,18700,18700,100,0,0,0.3,,,0,,200,5900,,3740000,3740000,,
583.3,-4000,-75230000,18770000,94000000,112770000,10911250,11088333.3,-10.6,591.7,0,Infinity,100,100,1870000,18700,"2023-03-07T13:15:00.000Z",1678194900000,18700,18700,18700,100,0,0,0.2,,,0,,100,6000,,1870000,1870000,,
583.3,-3000,-56530000,37470000,94000000,131470000,10911250,11088333.3,-105.6,591.7,0,Infinity,1000,1000,18700000,18700,"2023-03-07T13:25:00.000Z",1678195500000,18700,18700,18700,100,0,0,1.7,,,0,,1000,7000,,18700000,18700000,,
583.3,-2300,-43440000,50560000,94000000,144560000,10911250,11088333.3,-73.9,591.7,0,Infinity,700,700,13090000,18700,"2023-03-07T13:30:00.000Z",1678195800000,18700,18700,18700,100,0,0,1.2,,,0,,700,7700,,13090000,13090000,,
583.3,-4400,-82500000,50560000,133060000,183620000,10911250,11088333.3,220.6,591.7,0,0,,-2100,-39060000,18600,"2023-03-07T13:45:00.000Z",1678196700000,18600,18600,18600,0,100,0,,3.5,,Infinity,2100,2100,9800,,39060000,,39060000,
583.3,-2700,-50710000,82350000,133060000,215410000,10911250,11088333.3,-179.5,591.7,0,Infinity,1700,1700,31790000,18700,"2023-03-07T14:00:00.000Z",1678197600000,18700,18700,18700,100,0,0,2.9,,,0,,1700,11500,,31790000,31790000,,
583.3,-700,-13365000,119695000,133060000,252755000,10911250,11088333.3,-210.9,591.7,0,Infinity,2000,2000,37345000,18700,"2023-03-07T14:20:00.000Z",1678198800000,18700,18650,18650,100,0,0,3.4,,,0,,2000,13500,,37345000,37345000,,
583.3,-300,-5885000,127175000,133060000,260235000,10911250,11088333.3,-42.2,591.7,0,Infinity,400,400,7480000,18700,"2023-03-07T14:25:00.000Z",1678199100000,18700,18700,18700,100,0,0,0.7,,,0,,400,13900,,7480000,7480000,,
583.3,-200,-4005000,129055000,133060000,262115000,10911250,11088333.3,-10.6,591.7,0,Infinity,100,100,1880000,18800,"2023-03-07T14:30:00.000Z",1678199400000,18800,18800,18800,100,0,0,0.2,,,0,,100,14000,,1880000,1880000,,
583.3,-100,-2125000,130935000,133060000,263995000,10911250,11088333.3,-10.6,591.7,0,Infinity,100,100,1880000,18800,"2023-03-07T14:45:00.000Z",1678200300000,18800,18800,18800,100,0,0,0.2,,,0,,100,14100,,1880000,1880000,,
