"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.2,-1700,-12998000,3096000,16094000,19190000,3424153.8,20759307.7,0.7,2723.1,273.1,0.2,400,-1700,-12998000,7740,"2023-03-07T09:35:00.000Z",1678181700000,7740,7660,7740,16,84,0,0.9,0.8,,5.3,2100,2500,2500,,19190000,3096000,16094000,
446.2,-3700,-28298000,3096000,31394000,34490000,3424153.8,20759307.7,0.9,2723.1,273.1,0,,-2000,-15300000,7650,"2023-03-07T09:40:00.000Z",1678182000000,7650,7650,7650,0,100,0,,0.7,,Infinity,2000,2000,4500,,15300000,,15300000,
446.2,-4700,-35958000,3096000,39054000,42150000,3424153.8,20759307.7,0.4,2723.1,273.1,0,,-1000,-7660000,7660,"2023-03-07T10:00:00.000Z",1678183200000,7660,7660,7660,0,100,0,,0.4,,Infinity,1000,1000,5500,,7660000,,7660000,
446.2,-26000,-198903000,3096000,201999000,236501000,3424153.8,20759307.7,9.4,2723.1,273.1,0,,-21300,-162945000,7650,"2023-03-07T10:05:00.000Z",1678183500000,7660,7650,7660,0,83.9,16.1,,7.8,15,Infinity,21300,25400,30900,4100,194351000,,162945000,31406000
446.2,-32000,-244717000,3096000,247813000,282315000,3424153.8,20759307.7,2.6,2723.1,273.1,0,,-6000,-45814000,7620,"2023-03-07T10:10:00.000Z",1678183800000,7650,7620,7650,0,100,0,,2.2,,Infinity,6000,6000,36900,,45814000,,45814000,
446.2,-42100,-321590000,3096000,324686000,359188000,3424153.8,20759307.7,4.4,2723.1,273.1,0,,-10100,-76873000,7610,"2023-03-07T10:15:00.000Z",1678184100000,7620,7610,7610,0,100,0,,3.7,,Infinity,10100,10100,47000,,76873000,,76873000,
446.2,-42800,-326924000,3096000,330020000,364522000,3424153.8,20759307.7,0.3,2723.1,273.1,0,,-700,-5334000,7620,"2023-03-07T10:25:00.000Z",1678184700000,7620,7620,7620,0,100,0,,0.3,,Infinity,700,700,47700,,5334000,,5334000,
446.2,-43100,-329210000,3096000,332306000,366808000,3424153.8,20759307.7,0.1,2723.1,273.1,0,,-300,-2286000,7620,"2023-03-07T10:30:00.000Z",1678185000000,7620,7620,7620,0,100,0,,0.1,,Infinity,300,300,48000,,2286000,,2286000,
446.2,-43200,-329970000,3858000,333828000,369092000,3424153.8,20759307.7,0,2723.1,273.1,0.5,100,-100,-760000,7620,"2023-03-07T10:45:00.000Z",1678185900000,7620,7610,7610,33.3,66.7,0,0.2,0.1,,2,200,300,48300,,2284000,762000,1522000,
446.2,-43100,-329208000,4620000,333828000,369854000,3424153.8,20759307.7,0,2723.1,273.1,Infinity,100,100,762000,7620,"2023-03-07T11:00:00.000Z",1678186800000,7620,7620,7620,100,0,0,0.2,,,0,,100,48400,,762000,762000,,
446.2,-45800,-349753000,4620000,354373000,390399000,3424153.8,20759307.7,1.2,2723.1,273.1,0,,-2700,-20545000,7600,"2023-03-07T11:10:00.000Z",1678187400000,7620,7600,7620,0,100,0,,1,,Infinity,2700,2700,51100,,20545000,,20545000,
446.2,-55800,-425773000,4620000,430393000,466419000,3424153.8,20759307.7,4.4,2723.1,273.1,0,,-10000,-76020000,7600,"2023-03-07T11:20:00.000Z",1678188000000,7610,7600,7610,0,100,0,,3.7,,Infinity,10000,10000,61100,,76020000,,76020000,
