"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29934.8,-70900,-828855000,226485000,1055340000,1281825000,349452500,456201521.7,7.8,39232.6,4973.9,0.2,19300,-70900,-828855000,11700,"2023-03-07T09:15:00.000Z",1678180500000,11750,11700,11700,17.6,82.4,0,0.6,2.3,,4.7,90200,109500,109500,,1281825000,226485000,1055340000,
29934.8,-61900,-723435000,465250000,1188685000,1653935000,349452500,456201521.7,-1,39232.6,4973.9,1.8,20400,9000,105420000,11700,"2023-03-07T09:20:00.000Z",1678180800000,11750,11650,11700,64.2,35.8,0,0.7,0.3,,0.6,11400,31800,141300,,372110000,238765000,133345000,
29934.8,-38900,-453060000,764875000,1217935000,1982810000,349452500,456201521.7,-2.5,39232.6,4973.9,10.2,25500,23000,270375000,11750,"2023-03-07T09:25:00.000Z",1678181100000,11750,11700,11700,91.1,8.9,0,0.9,0.1,,0.1,2500,28000,169300,,328875000,299625000,29250000,
29934.8,-41100,-478755000,775450000,1254205000,2029655000,349452500,456201521.7,0.2,39232.6,4973.9,0.3,900,-2200,-25695000,11750,"2023-03-07T09:30:00.000Z",1678181400000,11750,11700,11750,22.5,77.5,0,0,0.1,,3.4,3100,4000,173300,,46845000,10575000,36270000,
29934.8,-78900,-920455000,907050000,1827505000,2734555000,349452500,456201521.7,4.1,39232.6,4973.9,0.2,11200,-37800,-441700000,11700,"2023-03-07T09:35:00.000Z",1678181700000,11750,11700,11750,18.6,81.4,0,0.4,1.2,,4.4,49000,60200,233500,,704900000,131600000,573300000,
29934.8,-81200,-946765000,1048050000,1994815000,3042865000,349452500,456201521.7,0.2,39232.6,4973.9,0.8,12000,-2300,-26310000,11700,"2023-03-07T09:40:00.000Z",1678182000000,11750,11700,11700,45.6,54.4,0,0.4,0.4,,1.2,14300,26300,259800,,308310000,141000000,167310000,
29934.8,23000,277815000,2326450000,2048635000,4375085000,349452500,456201521.7,-11.5,39232.6,4973.9,23.7,108800,104200,1224580000,11750,"2023-03-07T09:45:00.000Z",1678182300000,11750,11700,11750,95.9,4.1,0,3.6,0.1,,0,4600,113400,373200,,1332220000,1278400000,53820000,
29934.8,90600,1072265000,3156000000,2083735000,5239735000,349452500,456201521.7,-7.4,39232.6,4973.9,23.5,70600,67600,794450000,11700,"2023-03-07T09:50:00.000Z",1678182600000,11750,11700,11750,95.9,4.1,0,2.4,0.1,,0,3000,73600,446800,,864650000,829550000,35100000,
29934.8,99200,1173940000,3403925000,2229985000,5633910000,349452500,456201521.7,-1,39232.6,4973.9,1.7,21100,8600,101675000,11700,"2023-03-07T09:55:00.000Z",1678182900000,11750,11700,11750,62.8,37.2,0,0.7,0.3,,0.6,12500,33600,480400,,394175000,247925000,146250000,
29934.8,-70600,-808210000,3416820000,4225030000,7641850000,349452500,456201521.7,18.6,39232.6,4973.9,0,1100,-169800,-1982150000,11700,"2023-03-07T10:00:00.000Z",1678183200000,11750,11650,11700,0.6,99.4,0,0,4.4,,155.4,170900,172000,652400,,2007940000,12895000,1995045000,
29934.8,-81400,-933735000,3485850000,4419585000,7905435000,349452500,456201521.7,1.2,39232.6,4973.9,0.4,5900,-10800,-125525000,11700,"2023-03-07T10:05:00.000Z",1678183500000,11700,11650,11650,26.1,73.9,0,0.2,0.4,,2.8,16700,22600,675000,,263585000,69030000,194555000,
29934.8,-91800,-1054865000,3681600000,4736465000,8418065000,349452500,456201521.7,1.1,39232.6,4973.9,0.6,16800,-10400,-121130000,11650,"2023-03-07T10:10:00.000Z",1678183800000,11700,11650,11700,38.2,61.8,0,0.6,0.7,,1.6,27200,44000,719000,,512630000,195750000,316880000,
29934.8,-53700,-610915000,4311900000,4922815000,9234715000,349452500,456201521.7,-4.2,39232.6,4973.9,3.4,54100,38100,443950000,11650,"2023-03-07T10:15:00.000Z",1678184100000,11700,11600,11600,77.2,22.8,0,1.8,0.4,,0.3,16000,70100,789100,,816650000,630300000,186350000,
29934.8,-53300,-606195000,4343415000,4949610000,9293025000,349452500,456201521.7,0,39232.6,4973.9,1.2,2700,400,4720000,11700,"2023-03-07T10:20:00.000Z",1678184400000,11700,11650,11650,54,46,0,0.1,0.1,,0.9,2300,5000,794100,,58310000,31515000,26795000,
29934.8,-143800,-1656750000,4512405000,6169155000,10681560000,349452500,456201521.7,9.8,39232.6,4973.9,0.1,14500,-90500,-1050555000,11650,"2023-03-07T10:25:00.000Z",1678184700000,11700,11600,11700,12.1,87.9,0,0.5,2.7,,7.2,105000,119500,913600,,1388535000,168990000,1219545000,
29934.8,-268500,-3099740000,4902035000,8001775000,12903810000,349452500,456201521.7,13.5,39232.6,4973.9,0.2,33500,-124700,-1442990000,11650,"2023-03-07T10:30:00.000Z",1678185000000,11650,11550,11650,17.5,82.5,0,1.1,4,,4.7,158200,191700,1105300,,2222250000,389630000,1832620000,
29934.8,-294000,-3395475000,4917180000,8312655000,13229835000,349452500,456201521.7,2.8,39232.6,4973.9,0,1300,-25500,-295735000,11650,"2023-03-07T10:35:00.000Z",1678185300000,11650,11600,11600,4.6,95.4,0,0,0.7,,20.6,26800,28100,1133400,,326025000,15145000,310880000,
29934.8,-309400,-3573460000,5215850000,8789310000,14005160000,349452500,456201521.7,1.7,39232.6,4973.9,0.6,25700,-15400,-177985000,11650,"2023-03-07T10:40:00.000Z",1678185600000,11650,11550,11650,38.5,61.5,0,0.9,1,,1.6,41100,66800,1200200,,775325000,298670000,476655000,
29934.8,-322900,-3729765000,5284585000,9014350000,14298935000,349452500,456201521.7,1.5,39232.6,4973.9,0.3,5900,-13500,-156305000,11600,"2023-03-07T10:45:00.000Z",1678185900000,11650,11600,11650,23.3,76.7,0,0.2,0.5,,3.3,19400,25300,1225500,,293775000,68735000,225040000,
29934.8,-338600,-3911850000,5325210000,9237060000,14562270000,349452500,456201521.7,1.7,39232.6,4973.9,0.2,3500,-15700,-182085000,11600,"2023-03-07T10:50:00.000Z",1678186200000,11650,11550,11650,15.4,84.6,0,0.1,0.5,,5.5,19200,22700,1248200,,263335000,40625000,222710000,
