"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1857.9,0,0,0,0,910000,16383421.1,15722368.4,0,1792.1,5.3,NaN,,0,0,9100,"2023-03-07T09:00:00.000Z",1678179600000,9100,9100,9100,0,0,100,,,18.9,NaN,,100,100,100,910000,,,910000
1857.9,3200,28160000,29040000,880000,30830000,16383421.1,15722368.4,42.6,1792.1,5.3,33,3300,3200,28160000,8800,"2023-03-07T09:20:00.000Z",1678180800000,8800,8800,8800,97.1,2.9,0,1.8,0.1,,0,100,3400,3500,,29920000,29040000,880000,
1857.9,4200,36960000,37840000,880000,39630000,16383421.1,15722368.4,13.3,1792.1,5.3,Infinity,1000,1000,8800000,8800,"2023-03-07T09:25:00.000Z",1678181100000,8800,8800,8800,100,0,0,0.5,,,0,,1000,4500,,8800000,8800000,,
1857.9,4200,36960000,37840000,880000,40510000,16383421.1,15722368.4,0,1792.1,5.3,NaN,,0,0,8800,"2023-03-07T09:30:00.000Z",1678181400000,8800,8800,8800,0,0,100,,,18.9,NaN,,100,4600,100,880000,,,880000
1857.9,5500,48400000,49280000,880000,51950000,16383421.1,15722368.4,17.3,1792.1,5.3,Infinity,1300,1300,11440000,8800,"2023-03-07T09:40:00.000Z",1678182000000,8800,8800,8800,100,0,0,0.7,,,0,,1300,5900,,11440000,11440000,,
1857.9,10000,88000000,88880000,880000,91550000,16383421.1,15722368.4,59.9,1792.1,5.3,Infinity,4500,4500,39600000,8800,"2023-03-07T09:45:00.000Z",1678182300000,8800,8800,8800,100,0,0,2.4,,,0,,4500,10400,,39600000,39600000,,
1857.9,-6100,-52040000,97680000,149720000,249190000,16383421.1,15722368.4,-211.8,1792.1,5.3,0.1,1000,-16100,-140040000,8700,"2023-03-07T09:50:00.000Z",1678182600000,8800,8700,8800,5.5,94.5,0,0.5,9.5,,17.1,17100,18100,28500,,157640000,8800000,148840000,
1857.9,-3300,-27400000,148720000,176120000,326630000,16383421.1,15722368.4,37.3,1792.1,5.3,1.9,5800,2800,24640000,8800,"2023-03-07T10:00:00.000Z",1678183200000,8800,8800,8800,65.9,34.1,0,3.1,1.7,,0.5,3000,8800,37300,,77440000,51040000,26400000,
1857.9,-7000,-59960000,153120000,213080000,367990000,16383421.1,15722368.4,-49.3,1792.1,5.3,0.1,500,-3700,-32560000,8800,"2023-03-07T10:05:00.000Z",1678183500000,8800,8800,8800,10.6,89.4,0,0.3,2.3,,8.4,4200,4700,42000,,41360000,4400000,36960000,
1857.9,-6300,-53800000,159280000,213080000,374150000,16383421.1,15722368.4,9.3,1792.1,5.3,Infinity,700,700,6160000,8800,"2023-03-07T10:10:00.000Z",1678183800000,8800,8800,8800,100,0,0,0.4,,,0,,700,42700,,6160000,6160000,,
