"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1708.1,-400,-1360000,0,1360000,1360000,5809459.5,20427567.6,0.1,6008.1,470.3,0,,-400,-1360000,3400,"2023-03-07T09:15:00.000Z",1678180500000,3400,3400,3400,0,100,0,,0.1,,Infinity,400,400,400,,1360000,,1360000,
1708.1,-600,-2040000,0,2040000,2040000,5809459.5,20427567.6,0,6008.1,470.3,0,,-200,-680000,3400,"2023-03-07T09:20:00.000Z",1678180800000,3400,3400,3400,0,100,0,,0,,Infinity,200,200,600,,680000,,680000,
1708.1,-3100,-10520000,700000,11220000,11920000,5809459.5,20427567.6,0.6,6008.1,470.3,0.1,200,-2500,-8480000,3500,"2023-03-07T09:25:00.000Z",1678181100000,3500,3400,3500,6.9,93.1,0,0.1,0.4,,13.5,2700,2900,3500,,9880000,700000,9180000,
1708.1,-18200,-61860000,700000,62560000,63260000,5809459.5,20427567.6,3.5,6008.1,470.3,0,,-15100,-51340000,3400,"2023-03-07T09:30:00.000Z",1678181400000,3400,3400,3400,0,100,0,,2.5,,Infinity,15100,15100,18600,,51340000,,51340000,
1708.1,-18500,-62880000,700000,63580000,64280000,5809459.5,20427567.6,0.1,6008.1,470.3,0,,-300,-1020000,3400,"2023-03-07T09:35:00.000Z",1678181700000,3400,3400,3400,0,100,0,,0,,Infinity,300,300,18900,,1020000,,1020000,
1708.1,-21500,-73080000,700000,73780000,74480000,5809459.5,20427567.6,0.7,6008.1,470.3,0,,-3000,-10200000,3400,"2023-03-07T09:45:00.000Z",1678182300000,3400,3400,3400,0,100,0,,0.5,,Infinity,3000,3000,21900,,10200000,,10200000,
1708.1,-22500,-76480000,700000,77180000,77880000,5809459.5,20427567.6,0.2,6008.1,470.3,0,,-1000,-3400000,3400,"2023-03-07T09:50:00.000Z",1678182600000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,22900,,3400000,,3400000,
1708.1,-160800,-546700000,1040000,547740000,548780000,5809459.5,20427567.6,32.2,6008.1,470.3,0,100,-138300,-470220000,3400,"2023-03-07T10:15:00.000Z",1678184100000,3400,3400,3400,0.1,99.9,0,0.1,23,,1384,138400,138500,161400,,470900000,340000,470560000,
1708.1,-127200,-432460000,115280000,547740000,663020000,5809459.5,20427567.6,-7.8,6008.1,470.3,Infinity,33600,33600,114240000,3400,"2023-03-07T10:20:00.000Z",1678184400000,3400,3400,3400,100,0,0,19.7,,,0,,33600,195000,,114240000,114240000,,
1708.1,-124800,-424300000,123440000,547740000,671180000,5809459.5,20427567.6,-0.6,6008.1,470.3,Infinity,2400,2400,8160000,3400,"2023-03-07T10:25:00.000Z",1678184700000,3400,3400,3400,100,0,0,1.4,,,0,,2400,197400,,8160000,8160000,,
1708.1,-105900,-360040000,187700000,547740000,737140000,5809459.5,20427567.6,-4.4,6008.1,470.3,Infinity,18900,18900,64260000,3400,"2023-03-07T10:30:00.000Z",1678185000000,3400,3400,3400,97.4,0,2.6,11.1,,1.1,0,,19400,216800,500,65960000,64260000,,1700000
1708.1,-106000,-360380000,187700000,548080000,737480000,5809459.5,20427567.6,0,6008.1,470.3,0,,-100,-340000,3400,"2023-03-07T10:35:00.000Z",1678185300000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,216900,,340000,,340000,
1708.1,-110500,-375680000,187700000,563380000,752780000,5809459.5,20427567.6,1,6008.1,470.3,0,,-4500,-15300000,3400,"2023-03-07T10:40:00.000Z",1678185600000,3400,3400,3400,0,100,0,,0.7,,Infinity,4500,4500,221400,,15300000,,15300000,
1708.1,-110000,-373980000,189400000,563380000,754480000,5809459.5,20427567.6,-0.1,6008.1,470.3,Infinity,500,500,1700000,3400,"2023-03-07T10:45:00.000Z",1678185900000,3400,3400,3400,100,0,0,0.3,,,0,,500,221900,,1700000,1700000,,
1708.1,-115000,-390980000,189400000,580380000,771480000,5809459.5,20427567.6,1.2,6008.1,470.3,0,,-5000,-17000000,3400,"2023-03-07T10:50:00.000Z",1678186200000,3400,3400,3400,0,100,0,,0.8,,Infinity,5000,5000,226900,,17000000,,17000000,
1708.1,-118000,-401180000,189400000,590580000,781680000,5809459.5,20427567.6,0.7,6008.1,470.3,0,,-3000,-10200000,3400,"2023-03-07T10:55:00.000Z",1678186500000,3400,3400,3400,0,100,0,,0.5,,Infinity,3000,3000,229900,,10200000,,10200000,
1708.1,-119000,-404580000,189400000,593980000,785080000,5809459.5,20427567.6,0.2,6008.1,470.3,0,,-1000,-3400000,3400,"2023-03-07T11:00:00.000Z",1678186800000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,230900,,3400000,,3400000,
1708.1,-112900,-383840000,210140000,593980000,805820000,5809459.5,20427567.6,-1.4,6008.1,470.3,Infinity,6100,6100,20740000,3400,"2023-03-07T11:05:00.000Z",1678187100000,3400,3400,3400,100,0,0,3.6,,,0,,6100,237000,,20740000,20740000,,
1708.1,-112900,-383840000,210140000,593980000,812280000,5809459.5,20427567.6,0,6008.1,470.3,NaN,,0,0,3400,"2023-03-07T11:10:00.000Z",1678187400000,3400,3400,3400,0,0,100,,,4,NaN,,1900,238900,1900,6460000,,,6460000
1708.1,-122900,-417840000,210140000,627980000,846280000,5809459.5,20427567.6,2.3,6008.1,470.3,0,,-10000,-34000000,3400,"2023-03-07T11:15:00.000Z",1678187700000,3400,3400,3400,0,100,0,,1.7,,Infinity,10000,10000,248900,,34000000,,34000000,
1708.1,-122900,-417840000,210140000,627980000,897280000,5809459.5,20427567.6,0,6008.1,470.3,NaN,,0,0,3400,"2023-03-07T11:25:00.000Z",1678188300000,3400,3400,3400,0,0,100,,,31.9,NaN,,15000,263900,15000,51000000,,,51000000
1708.1,-122000,-414780000,213200000,627980000,900340000,5809459.5,20427567.6,-0.2,6008.1,470.3,Infinity,900,900,3060000,3400,"2023-03-07T13:00:00.000Z",1678194000000,3400,3400,3400,100,0,0,0.5,,,0,,900,264800,,3060000,3060000,,
1708.1,-123100,-418520000,213200000,631720000,904080000,5809459.5,20427567.6,0.3,6008.1,470.3,0,,-1100,-3740000,3400,"2023-03-07T13:10:00.000Z",1678194600000,3400,3400,3400,0,100,0,,0.2,,Infinity,1100,1100,265900,,3740000,,3740000,
1708.1,-125000,-424980000,213200000,638180000,910540000,5809459.5,20427567.6,0.4,6008.1,470.3,0,,-1900,-6460000,3400,"2023-03-07T13:15:00.000Z",1678194900000,3400,3400,3400,0,100,0,,0.3,,Infinity,1900,1900,267800,,6460000,,6460000,
1708.1,-124900,-424630000,213550000,638180000,910890000,5809459.5,20427567.6,0,6008.1,470.3,Infinity,100,100,350000,3500,"2023-03-07T13:20:00.000Z",1678195200000,3500,3500,3500,100,0,0,0.1,,,0,,100,267900,,350000,350000,,
1708.1,-125000,-424970000,213550000,638520000,911230000,5809459.5,20427567.6,0,6008.1,470.3,0,,-100,-340000,3400,"2023-03-07T13:25:00.000Z",1678195500000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,268000,,340000,,340000,
