"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3171.7,3800,377270000,654470000,277200000,1189070000,317251956.5,104032173.9,1.8,1047.8,617.4,2.4,6600,3800,377270000,99000,"2023-03-07T09:15:00.000Z",1678180500000,99900,98900,99000,55,23.3,21.7,2.1,2.7,4.2,0.4,2800,12000,12000,2600,1189070000,654470000,277200000,257400000
3171.7,10600,1053390000,1568810000,515420000,2341630000,317251956.5,104032173.9,3.2,1047.8,617.4,3.8,9200,6800,676120000,99800,"2023-03-07T09:20:00.000Z",1678180800000,100000,99000,99000,79.3,20.7,0,2.9,2.3,,0.3,2400,11600,23600,,1152560000,914340000,238220000,
3171.7,11300,1123250000,1708530000,585280000,2551210000,317251956.5,104032173.9,0.3,1047.8,617.4,2,1400,700,69860000,99800,"2023-03-07T09:25:00.000Z",1678181100000,99800,99800,99800,66.7,33.3,0,0.4,0.7,,0.5,700,2100,25700,,209580000,139720000,69860000,
3171.7,19500,1941890000,2527170000,585280000,3479420000,317251956.5,104032173.9,3.8,1047.8,617.4,Infinity,8200,8200,818640000,99900,"2023-03-07T09:30:00.000Z",1678181400000,100000,99400,99700,88.2,0,11.8,2.6,,1.8,0,,9300,35000,1100,928210000,818640000,,109570000
3171.7,25700,2561380000,3146660000,585280000,4108900000,317251956.5,104032173.9,2.9,1047.8,617.4,Infinity,6200,6200,619490000,99900,"2023-03-07T09:35:00.000Z",1678181700000,100000,99900,99900,98.4,0,1.6,2,,0.2,0,,6300,41300,100,629480000,619490000,,9990000
3171.7,36100,3600870000,4186150000,585280000,5148390000,317251956.5,104032173.9,4.9,1047.8,617.4,Infinity,10400,10400,1039490000,100000,"2023-03-07T09:40:00.000Z",1678182000000,100000,99900,99900,100,0,0,3.3,,,0,,10400,51700,,1039490000,1039490000,,
3171.7,36300,3620870000,4206150000,585280000,5168390000,317251956.5,104032173.9,0.1,1047.8,617.4,Infinity,200,200,20000000,100000,"2023-03-07T09:45:00.000Z",1678182300000,100000,100000,100000,100,0,0,0.1,,,0,,200,51900,,20000000,20000000,,
3171.7,36400,3630850000,4216130000,585280000,5188360000,317251956.5,104032173.9,0,1047.8,617.4,Infinity,100,100,9980000,99800,"2023-03-07T09:50:00.000Z",1678182600000,99900,99800,99900,50,0,50,0,,0.2,0,,200,52100,100,19970000,9980000,,9990000
3171.7,36600,3650810000,4236090000,585280000,5208320000,317251956.5,104032173.9,0.1,1047.8,617.4,Infinity,200,200,19960000,99800,"2023-03-07T09:55:00.000Z",1678182900000,99800,99800,99800,100,0,0,0.1,,,0,,200,52300,,19960000,19960000,,
3171.7,39600,3950880000,4606090000,655210000,5648250000,317251956.5,104032173.9,1.4,1047.8,617.4,5.3,3700,3000,300070000,100000,"2023-03-07T10:00:00.000Z",1678183200000,100000,99900,99900,84.1,15.9,0,1.2,0.7,,0.2,700,4400,56700,,439930000,370000000,69930000,
