"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1961.3,0,0,0,0,10140000,100447741.9,86064516.1,0,1683.9,45.2,NaN,,0,0,50700,"2023-03-07T09:15:00.000Z",1678180500000,50700,50700,50700,0,0,100,,,4.4,NaN,,200,200,200,10140000,,,10140000
1961.3,-200,-10160000,0,10160000,20300000,100447741.9,86064516.1,-0.7,1683.9,45.2,0,,-200,-10160000,50800,"2023-03-07T09:25:00.000Z",1678181100000,50800,50800,50800,0,100,0,,0.1,,Infinity,200,200,400,,10160000,,10160000,
1961.3,-900,-45790000,0,45790000,55930000,100447741.9,86064516.1,-2.5,1683.9,45.2,0,,-700,-35630000,50900,"2023-03-07T09:35:00.000Z",1678181700000,50900,50900,50900,0,100,0,,0.4,,Infinity,700,700,1100,,35630000,,35630000,
1961.3,-1000,-50890000,0,50890000,61030000,100447741.9,86064516.1,-0.4,1683.9,45.2,0,,-100,-5100000,51000,"2023-03-07T09:50:00.000Z",1678182600000,51000,51000,51000,0,100,0,,0.1,,Infinity,100,100,1200,,5100000,,5100000,
1961.3,-200,-10090000,40800000,50890000,101830000,100447741.9,86064516.1,2.8,1683.9,45.2,Infinity,800,800,40800000,51000,"2023-03-07T09:55:00.000Z",1678182900000,51000,51000,51000,100,0,0,0.4,,,0,,800,2000,,40800000,40800000,,
1961.3,-8700,-442740000,40800000,483540000,534480000,100447741.9,86064516.1,-30.1,1683.9,45.2,0,,-8500,-432650000,50900,"2023-03-07T10:20:00.000Z",1678184400000,50900,50900,50900,0,100,0,,5,,Infinity,8500,8500,10500,,432650000,,432650000,
1961.3,-5800,-295130000,239310000,534440000,783890000,100447741.9,86064516.1,10.3,1683.9,45.2,3.9,3900,2900,147610000,50900,"2023-03-07T10:25:00.000Z",1678184700000,50900,50900,50900,79.6,20.4,0,2,0.6,,0.3,1000,4900,15400,,249410000,198510000,50900000,
1961.3,5800,298930000,874230000,575300000,1464810000,100447741.9,86064516.1,41.3,1683.9,45.2,15.5,12400,11600,594060000,51500,"2023-03-07T10:30:00.000Z",1678185000000,51500,51000,51000,93.2,6,0.8,6.3,0.5,2.2,0.1,800,13300,28700,100,680920000,634920000,40860000,5140000
1961.3,10700,551280000,1126580000,575300000,1722300000,100447741.9,86064516.1,17.5,1683.9,45.2,Infinity,4900,4900,252350000,51500,"2023-03-07T10:35:00.000Z",1678185300000,51500,51400,51400,98,0,2,2.5,,2.2,0,,5000,33700,100,257490000,252350000,,5140000
1961.3,11300,582180000,1157480000,575300000,1753200000,100447741.9,86064516.1,2.1,1683.9,45.2,Infinity,600,600,30900000,51500,"2023-03-07T10:40:00.000Z",1678185600000,51500,51500,51500,100,0,0,0.3,,,0,,600,34300,,30900000,30900000,,
