"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10270.7,11000,101210000,102110000,900000,103010000,92887317.1,52458292.7,2.5,5824.4,104.9,111,11100,11000,101210000,9200,"2023-03-07T09:10:00.000Z",1678180200000,9200,9000,9100,99.1,0.9,0,1.1,0,,0,100,11200,11200,,103010000,102110000,900000,
10270.7,5500,51710000,120110000,68400000,188510000,92887317.1,52458292.7,-1.2,5824.4,104.9,0.3,2000,-5500,-49500000,9000,"2023-03-07T09:15:00.000Z",1678180500000,9000,9000,9000,21.1,78.9,0,0.2,1.3,,3.8,7500,9500,20700,,85500000,18000000,67500000,
10270.7,2300,22910000,120110000,97200000,217310000,92887317.1,52458292.7,-0.7,5824.4,104.9,0,,-3200,-28800000,9000,"2023-03-07T09:20:00.000Z",1678180800000,9000,9000,9000,0,100,0,,0.5,,Infinity,3200,3200,23900,,28800000,,28800000,
10270.7,-900,-5890000,146210000,152100000,298310000,92887317.1,52458292.7,-0.7,5824.4,104.9,0.5,2900,-3200,-28800000,9000,"2023-03-07T09:25:00.000Z",1678181100000,9000,9000,9000,32.2,67.8,0,0.3,1,,2.1,6100,9000,32900,,81000000,26100000,54900000,
10270.7,-400,-1390000,150710000,152100000,302810000,92887317.1,52458292.7,0.1,5824.4,104.9,Infinity,500,500,4500000,9000,"2023-03-07T09:30:00.000Z",1678181400000,9000,9000,9000,100,0,0,0,,,0,,500,33400,,4500000,4500000,,
10270.7,3600,34610000,186710000,152100000,338810000,92887317.1,52458292.7,0.9,5824.4,104.9,Infinity,4000,4000,36000000,9000,"2023-03-07T09:35:00.000Z",1678181700000,9000,9000,9000,100,0,0,0.4,,,0,,4000,37400,,36000000,36000000,,
10270.7,48600,439610000,591710000,152100000,743810000,92887317.1,52458292.7,10,5824.4,104.9,Infinity,45000,45000,405000000,9000,"2023-03-07T09:40:00.000Z",1678182000000,9000,9000,9000,100,0,0,4.4,,,0,,45000,82400,,405000000,405000000,,
10270.7,69900,633440000,792820000,159380000,952200000,92887317.1,52458292.7,4.8,5824.4,104.9,27.6,22100,21300,193830000,9100,"2023-03-07T09:45:00.000Z",1678182300000,9100,9100,9100,96.5,3.5,0,2.2,0.1,,0,800,22900,105300,,208390000,201110000,7280000,
10270.7,72700,658920000,818300000,159380000,977680000,92887317.1,52458292.7,0.6,5824.4,104.9,Infinity,2800,2800,25480000,9100,"2023-03-07T09:50:00.000Z",1678182600000,9100,9100,9100,100,0,0,0.3,,,0,,2800,108100,,25480000,25480000,,
10270.7,73000,661700000,825580000,163880000,990370000,92887317.1,52458292.7,0.1,5824.4,104.9,1.6,800,300,2780000,9100,"2023-03-07T09:55:00.000Z",1678182900000,9100,9000,9000,57.1,35.7,7.1,0.1,0.1,1,0.6,500,1400,109500,100,12690000,7280000,4500000,910000
10270.7,60800,551900000,825580000,273680000,1100170000,92887317.1,52458292.7,-2.7,5824.4,104.9,0,,-12200,-109800000,9000,"2023-03-07T10:00:00.000Z",1678183200000,9000,9000,9000,0,100,0,,2.1,,Infinity,12200,12200,121700,,109800000,,109800000,
10270.7,24800,227900000,825580000,597680000,1424170000,92887317.1,52458292.7,-8,5824.4,104.9,0,,-36000,-324000000,9000,"2023-03-07T10:05:00.000Z",1678183500000,9000,9000,9000,0,100,0,,6.2,,Infinity,36000,36000,157700,,324000000,,324000000,
10270.7,28300,259400000,872380000,612980000,1486270000,92887317.1,52458292.7,0.8,5824.4,104.9,3.1,5200,3500,31500000,9000,"2023-03-07T10:10:00.000Z",1678183800000,9000,9000,9000,75.4,24.6,0,0.5,0.3,,0.3,1700,6900,164600,,62100000,46800000,15300000,
