"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.3,3200,11200000,11200000,0,11200000,4142500,5712500,-7.1,1675,416.7,Infinity,3200,3200,11200000,3500,"2023-03-07T09:00:00.000Z",1678179600000,3500,3500,3500,100,0,0,2.7,,,0,,3200,3200,,11200000,11200000,,
1183.3,3300,11550000,11550000,0,11550000,4142500,5712500,-0.2,1675,416.7,Infinity,100,100,350000,3500,"2023-03-07T09:10:00.000Z",1678180200000,3500,3500,3500,100,0,0,0.1,,,0,,100,3300,,350000,350000,,
1183.3,9800,34300000,34300000,0,34300000,4142500,5712500,-14.5,1675,416.7,Infinity,6500,6500,22750000,3500,"2023-03-07T09:20:00.000Z",1678180800000,3500,3500,3500,100,0,0,5.5,,,0,,6500,9800,,22750000,22750000,,
1183.3,10700,37450000,37450000,0,37450000,4142500,5712500,-2,1675,416.7,Infinity,900,900,3150000,3500,"2023-03-07T09:25:00.000Z",1678181100000,3500,3500,3500,100,0,0,0.8,,,0,,900,10700,,3150000,3150000,,
1183.3,8700,30460000,37810000,7350000,45160000,4142500,5712500,4.5,1675,416.7,0,100,-2000,-6990000,3600,"2023-03-07T09:35:00.000Z",1678181700000,3600,3500,3500,4.5,95.5,0,0.1,1.3,,21,2100,2200,12900,,7710000,360000,7350000,
1183.3,8700,30460000,37810000,7350000,62660000,4142500,5712500,0,1675,416.7,NaN,,0,0,3500,"2023-03-07T10:30:00.000Z",1678185000000,3500,3500,3500,0,0,100,,,12,NaN,,5000,17900,5000,17500000,,,17500000
1183.3,8900,31160000,38510000,7350000,63360000,4142500,5712500,-0.4,1675,416.7,Infinity,200,200,700000,3500,"2023-03-07T13:25:00.000Z",1678195500000,3500,3500,3500,100,0,0,0.2,,,0,,200,18100,,700000,700000,,
1183.3,11900,41660000,49010000,7350000,73860000,4142500,5712500,-6.7,1675,416.7,Infinity,3000,3000,10500000,3500,"2023-03-07T13:30:00.000Z",1678195800000,3500,3500,3500,100,0,0,2.5,,,0,,3000,21100,,10500000,10500000,,
1183.3,1900,7660000,49010000,41350000,107860000,4142500,5712500,21.7,1675,416.7,0,,-10000,-34000000,3400,"2023-03-07T13:55:00.000Z",1678197300000,3400,3400,3400,0,100,0,,6,,Infinity,10000,10000,31100,,34000000,,34000000,
1183.3,-1100,-2540000,49010000,51550000,118060000,4142500,5712500,6.5,1675,416.7,0,,-3000,-10200000,3400,"2023-03-07T14:30:00.000Z",1678199400000,3400,3400,3400,0,100,0,,1.8,,Infinity,3000,3000,34100,,10200000,,10200000,
1183.3,-6100,-19540000,49010000,68550000,135060000,4142500,5712500,10.8,1675,416.7,0,,-5000,-17000000,3400,"2023-03-07T14:40:00.000Z",1678200000000,3400,3400,3400,0,100,0,,3,,Infinity,5000,5000,39100,,17000000,,17000000,
1183.3,-5900,-18840000,49710000,68550000,135760000,4142500,5712500,-0.4,1675,416.7,Infinity,200,200,700000,3500,"2023-03-07T14:55:00.000Z",1678200900000,3500,3500,3500,100,0,0,0.2,,,0,,200,39300,,700000,700000,,
