"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5439.6,11400,320830000,320830000,0,362980000,151497500,31379583.3,2.7,1141.7,68.8,Infinity,11400,11400,320830000,28100,"2023-03-07T09:00:00.000Z",1678179600000,28200,28100,28200,88.4,0,11.6,2.1,,21.8,0,,12900,12900,1500,362980000,320830000,,42150000
5439.6,44400,1241440000,1241440000,0,1286360000,151497500,31379583.3,7.7,1141.7,68.8,Infinity,33000,33000,920610000,27900,"2023-03-07T09:05:00.000Z",1678179900000,28100,27700,28100,99.7,0,0.3,6.1,,1.5,0,,33100,46000,100,923380000,920610000,,2770000
5439.6,45400,1269240000,1269240000,0,1314160000,151497500,31379583.3,0.2,1141.7,68.8,Infinity,1000,1000,27800000,27800,"2023-03-07T09:10:00.000Z",1678180200000,27800,27800,27800,100,0,0,0.2,,,0,,1000,47000,,27800000,27800000,,
5439.6,45900,1283140000,1283140000,0,1328060000,151497500,31379583.3,0.1,1141.7,68.8,Infinity,500,500,13900000,27800,"2023-03-07T09:15:00.000Z",1678180500000,27800,27800,27800,100,0,0,0.1,,,0,,500,47500,,13900000,13900000,,
5439.6,21900,626520000,1366200000,739680000,2150800000,151497500,31379583.3,-5.5,1141.7,68.8,0.1,3000,-24000,-656620000,27800,"2023-03-07T09:20:00.000Z",1678180800000,27800,27300,27800,10,90,0,0.6,23.6,,9,27000,30000,77500,,822740000,83060000,739680000,
5439.6,25200,718260000,1519100000,800840000,2364860000,151497500,31379583.3,0.8,1141.7,68.8,2.5,5500,3300,91740000,27800,"2023-03-07T09:25:00.000Z",1678181100000,27800,27800,27800,71.4,28.6,0,1,1.9,,0.4,2200,7700,85200,,214060000,152900000,61160000,
5439.6,25300,721040000,1521880000,800840000,2367640000,151497500,31379583.3,0,1141.7,68.8,Infinity,100,100,2780000,27800,"2023-03-07T09:30:00.000Z",1678181400000,27800,27800,27800,100,0,0,0,,,0,,100,85300,,2780000,2780000,,
5439.6,25500,726600000,1527440000,800840000,2373200000,151497500,31379583.3,0,1141.7,68.8,Infinity,200,200,5560000,27800,"2023-03-07T09:35:00.000Z",1678181700000,27800,27800,27800,100,0,0,0,,,0,,200,85500,,5560000,5560000,,
5439.6,26400,751620000,1552460000,800840000,2398220000,151497500,31379583.3,0.2,1141.7,68.8,Infinity,900,900,25020000,27800,"2023-03-07T09:45:00.000Z",1678182300000,27800,27800,27800,100,0,0,0.2,,,0,,900,86400,,25020000,25020000,,
5439.6,26700,759960000,1560800000,800840000,2406560000,151497500,31379583.3,0.1,1141.7,68.8,Infinity,300,300,8340000,27800,"2023-03-07T09:50:00.000Z",1678182600000,27800,27800,27800,100,0,0,0.1,,,0,,300,86700,,8340000,8340000,,
5439.6,28800,818340000,1619180000,800840000,2464940000,151497500,31379583.3,0.5,1141.7,68.8,Infinity,2100,2100,58380000,27800,"2023-03-07T09:55:00.000Z",1678182900000,27800,27800,27800,100,0,0,0.4,,,0,,2100,88800,,58380000,58380000,,
5439.6,39200,1107460000,1924980000,817520000,2787420000,151497500,31379583.3,2.4,1141.7,68.8,18.3,11000,10400,289120000,27800,"2023-03-07T10:00:00.000Z",1678183200000,27800,27800,27800,94.8,5.2,0,2,0.5,,0.1,600,11600,100400,,322480000,305800000,16680000,
5439.6,47300,1332640000,2161280000,828640000,3034840000,151497500,31379583.3,1.9,1141.7,68.8,21.3,8500,8100,225180000,27800,"2023-03-07T10:05:00.000Z",1678183500000,27800,27800,27800,95.5,4.5,0,1.6,0.4,,0,400,8900,109300,,247420000,236300000,11120000,
5439.6,61400,1724620000,2622760000,898140000,3588060000,151497500,31379583.3,3.3,1141.7,68.8,6.6,16600,14100,391980000,27800,"2023-03-07T10:10:00.000Z",1678183800000,27800,27800,27800,83.4,12.6,4,3.1,2.2,11.6,0.2,2500,19900,129200,800,553220000,461480000,69500000,22240000
5439.6,61700,1732960000,2631100000,898140000,3596400000,151497500,31379583.3,0.1,1141.7,68.8,Infinity,300,300,8340000,27800,"2023-03-07T10:15:00.000Z",1678184100000,27800,27800,27800,100,0,0,0.1,,,0,,300,129500,,8340000,8340000,,
5439.6,67400,1891420000,2789560000,898140000,3754860000,151497500,31379583.3,1.3,1141.7,68.8,Infinity,5700,5700,158460000,27800,"2023-03-07T10:20:00.000Z",1678184400000,27800,27800,27800,100,0,0,1,,,0,,5700,135200,,158460000,158460000,,
5439.6,81800,2291740000,3198220000,906480000,4171860000,151497500,31379583.3,3.3,1141.7,68.8,49,14700,14400,400320000,27800,"2023-03-07T10:25:00.000Z",1678184700000,27800,27800,27800,98,2,0,2.7,0.3,,0,300,15000,150200,,417000000,408660000,8340000,
5439.6,86000,2408500000,3326100000,917600000,4310860000,151497500,31379583.3,1,1141.7,68.8,11.5,4600,4200,116760000,27800,"2023-03-07T10:30:00.000Z",1678185000000,27800,27800,27800,92,8,0,0.8,0.4,,0.1,400,5000,155200,,139000000,127880000,11120000,
5439.6,90800,2541940000,3520700000,978760000,4566620000,151497500,31379583.3,1.1,1141.7,68.8,3.2,7000,4800,133440000,27800,"2023-03-07T10:35:00.000Z",1678185300000,27800,27800,27800,76.1,23.9,0,1.3,1.9,,0.3,2200,9200,164400,,255760000,194600000,61160000,
5439.6,97000,2714300000,3704180000,989880000,4761220000,151497500,31379583.3,1.4,1141.7,68.8,16.5,6600,6200,172360000,27800,"2023-03-07T10:40:00.000Z",1678185600000,27800,27800,27800,94.3,5.7,0,1.2,0.4,,0.1,400,7000,171400,,194600000,183480000,11120000,
5439.6,98300,2750440000,3740320000,989880000,4797360000,151497500,31379583.3,0.3,1141.7,68.8,Infinity,1300,1300,36140000,27800,"2023-03-07T10:45:00.000Z",1678185900000,27800,27800,27800,100,0,0,0.2,,,0,,1300,172700,,36140000,36140000,,
5439.6,112100,3134080000,4123960000,989880000,5181000000,151497500,31379583.3,3.2,1141.7,68.8,Infinity,13800,13800,383640000,27800,"2023-03-07T10:50:00.000Z",1678186200000,27800,27800,27800,100,0,0,2.5,,,0,,13800,186500,,383640000,383640000,,
5439.6,118900,3323120000,4313000000,989880000,5370040000,151497500,31379583.3,1.6,1141.7,68.8,Infinity,6800,6800,189040000,27800,"2023-03-07T10:55:00.000Z",1678186500000,27800,27800,27800,100,0,0,1.3,,,0,,6800,193300,,189040000,189040000,,
