"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,-2000,-20000000,0,20000000,20000000,12239047.6,2400000,-2,238.1,0,0,,-2000,-20000000,10000,"2023-03-07T09:15:00.000Z",1678180500000,10000,10000,10000,0,100,0,,8.4,,Infinity,2000,2000,2000,,20000000,,20000000,
1200,-1500,-14950000,5050000,20000000,25050000,12239047.6,2400000,0.5,238.1,0,Infinity,500,500,5050000,10100,"2023-03-07T09:25:00.000Z",1678181100000,10100,10100,10100,100,0,0,0.4,,,0,,500,2500,,5050000,5050000,,
1200,-500,-4750000,15250000,20000000,35250000,12239047.6,2400000,1,238.1,0,Infinity,1000,1000,10200000,10200,"2023-03-07T09:40:00.000Z",1678182000000,10200,10200,10200,100,0,0,0.8,,,0,,1000,3500,,10200000,10200000,,
1200,2500,25850000,45850000,20000000,65850000,12239047.6,2400000,3.1,238.1,0,Infinity,3000,3000,30600000,10200,"2023-03-07T09:50:00.000Z",1678182600000,10200,10200,10200,100,0,0,2.5,,,0,,3000,6500,,30600000,30600000,,
1200,2600,26870000,46870000,20000000,66870000,12239047.6,2400000,0.1,238.1,0,Infinity,100,100,1020000,10200,"2023-03-07T10:15:00.000Z",1678184100000,10200,10200,10200,100,0,0,0.1,,,0,,100,6600,,1020000,1020000,,
1200,3600,37070000,57070000,20000000,77070000,12239047.6,2400000,1,238.1,0,Infinity,1000,1000,10200000,10200,"2023-03-07T10:20:00.000Z",1678184400000,10200,10200,10200,100,0,0,0.8,,,0,,1000,7600,,10200000,10200000,,
1200,3800,39110000,59110000,20000000,79110000,12239047.6,2400000,0.2,238.1,0,Infinity,200,200,2040000,10200,"2023-03-07T10:25:00.000Z",1678184700000,10200,10200,10200,100,0,0,0.2,,,0,,200,7800,,2040000,2040000,,
1200,3900,40130000,60130000,20000000,80130000,12239047.6,2400000,0.1,238.1,0,Infinity,100,100,1020000,10200,"2023-03-07T10:35:00.000Z",1678185300000,10200,10200,10200,100,0,0,0.1,,,0,,100,7900,,1020000,1020000,,
1200,10900,111530000,131530000,20000000,151530000,12239047.6,2400000,7.3,238.1,0,Infinity,7000,7000,71400000,10200,"2023-03-07T10:45:00.000Z",1678185900000,10200,10200,10200,100,0,0,5.8,,,0,,7000,14900,,71400000,71400000,,
1200,15900,162530000,182530000,20000000,202530000,12239047.6,2400000,5.2,238.1,0,Infinity,5000,5000,51000000,10200,"2023-03-07T10:50:00.000Z",1678186200000,10200,10200,10200,100,0,0,4.2,,,0,,5000,19900,,51000000,51000000,,
1200,16000,163550000,183550000,20000000,203550000,12239047.6,2400000,0.1,238.1,0,Infinity,100,100,1020000,10200,"2023-03-07T10:55:00.000Z",1678186500000,10200,10200,10200,100,0,0,0.1,,,0,,100,20000,,1020000,1020000,,
1200,16400,167630000,187630000,20000000,207630000,12239047.6,2400000,0.4,238.1,0,Infinity,400,400,4080000,10200,"2023-03-07T11:00:00.000Z",1678186800000,10200,10200,10200,100,0,0,0.3,,,0,,400,20400,,4080000,4080000,,
1200,14400,147430000,187630000,40200000,227830000,12239047.6,2400000,-2.1,238.1,0,0,,-2000,-20200000,10100,"2023-03-07T13:00:00.000Z",1678194000000,10100,10100,10100,0,100,0,,8.4,,Infinity,2000,2000,22400,,20200000,,20200000,
1200,15500,158650000,198850000,40200000,239050000,12239047.6,2400000,1.1,238.1,0,Infinity,1100,1100,11220000,10200,"2023-03-07T13:20:00.000Z",1678195200000,10200,10200,10200,100,0,0,0.9,,,0,,1100,23500,,11220000,11220000,,
1200,17500,179050000,219250000,40200000,259450000,12239047.6,2400000,2.1,238.1,0,Infinity,2000,2000,20400000,10200,"2023-03-07T13:30:00.000Z",1678195800000,10200,10200,10200,100,0,0,1.7,,,0,,2000,25500,,20400000,20400000,,
1200,17700,181090000,221290000,40200000,261490000,12239047.6,2400000,0.2,238.1,0,Infinity,200,200,2040000,10200,"2023-03-07T13:35:00.000Z",1678196100000,10200,10200,10200,100,0,0,0.2,,,0,,200,25700,,2040000,2040000,,
1200,18200,186190000,226390000,40200000,266590000,12239047.6,2400000,0.5,238.1,0,Infinity,500,500,5100000,10200,"2023-03-07T13:40:00.000Z",1678196400000,10200,10200,10200,100,0,0,0.4,,,0,,500,26200,,5100000,5100000,,
1200,18800,192310000,232510000,40200000,272710000,12239047.6,2400000,0.6,238.1,0,Infinity,600,600,6120000,10200,"2023-03-07T14:15:00.000Z",1678198500000,10200,10200,10200,100,0,0,0.5,,,0,,600,26800,,6120000,6120000,,
1200,21000,214760000,254960000,40200000,295160000,12239047.6,2400000,2.3,238.1,0,Infinity,2200,2200,22450000,10300,"2023-03-07T14:20:00.000Z",1678198800000,10300,10200,10200,100,0,0,1.8,,,0,,2200,29000,,22450000,22450000,,
1200,20000,204560000,254960000,50400000,305360000,12239047.6,2400000,-1,238.1,0,0,,-1000,-10200000,10200,"2023-03-07T14:25:00.000Z",1678199100000,10200,10200,10200,0,100,0,,4.2,,Infinity,1000,1000,30000,,10200000,,10200000,
1200,20200,206620000,257020000,50400000,307420000,12239047.6,2400000,0.2,238.1,0,Infinity,200,200,2060000,10300,"2023-03-07T14:45:00.000Z",1678200300000,10300,10300,10300,100,0,0,0.2,,,0,,200,30200,,2060000,2060000,,
