"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1950,3500,13405000,13405000,0,13405000,7460916.7,7156708.3,44.1,1879.2,0,Infinity,3500,3500,13405000,3830,"2023-03-07T09:20:00.000Z",1678180800000,3830,3830,3830,100,0,0,1.8,,,0,,3500,3500,,13405000,13405000,,
1950,10500,40215000,41364000,1149000,42513000,7460916.7,7156708.3,88.1,1879.2,0,24.3,7300,7000,26810000,3830,"2023-03-07T09:25:00.000Z",1678181100000,3830,3830,3830,96.1,3.9,0,3.7,0.2,,0,300,7600,11100,,29108000,27959000,1149000,
1950,16900,64659000,70014000,5355000,75369000,7460916.7,7156708.3,80.4,1879.2,0,6.8,7500,6400,24444000,3800,"2023-03-07T09:40:00.000Z",1678182000000,3830,3800,3830,87.2,12.8,0,3.8,0.6,,0.1,1100,8600,19700,,32856000,28650000,4206000,
1950,17900,68499000,73854000,5355000,79209000,7460916.7,7156708.3,12.6,1879.2,0,Infinity,1000,1000,3840000,3840,"2023-03-07T09:45:00.000Z",1678182300000,3840,3840,3840,100,0,0,0.5,,,0,,1000,20700,,3840000,3840000,,
1950,17500,66963000,73854000,6891000,80745000,7460916.7,7156708.3,-5,1879.2,0,0,,-400,-1536000,3840,"2023-03-07T09:50:00.000Z",1678182600000,3840,3840,3840,0,100,0,,0.2,,Infinity,400,400,21100,,1536000,,1536000,
1950,17400,66583000,73854000,7271000,81125000,7460916.7,7156708.3,-1.2,1879.2,0,0,,-100,-380000,3800,"2023-03-07T09:55:00.000Z",1678182900000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,21200,,380000,,380000,
1950,17500,66966000,74237000,7271000,81508000,7460916.7,7156708.3,1.3,1879.2,0,Infinity,100,100,383000,3830,"2023-03-07T10:00:00.000Z",1678183200000,3830,3830,3830,100,0,0,0.1,,,0,,100,21300,,383000,383000,,
1950,2500,9952000,74237000,64285000,138522000,7460916.7,7156708.3,-187.4,1879.2,0,0,,-15000,-57014000,3800,"2023-03-07T10:30:00.000Z",1678185000000,3810,3800,3810,0,100,0,,8,,Infinity,15000,15000,36300,,57014000,,57014000,
1950,5500,21352000,85637000,64285000,149922000,7460916.7,7156708.3,37.5,1879.2,0,Infinity,3000,3000,11400000,3800,"2023-03-07T10:35:00.000Z",1678185300000,3800,3800,3800,100,0,0,1.5,,,0,,3000,39300,,11400000,11400000,,
1950,3000,11852000,85637000,73785000,159422000,7460916.7,7156708.3,-31.2,1879.2,0,0,,-2500,-9500000,3800,"2023-03-07T10:50:00.000Z",1678186200000,3800,3800,3800,0,100,0,,1.3,,Infinity,2500,2500,41800,,9500000,,9500000,
1950,3000,11879000,89464000,77585000,167049000,7460916.7,7156708.3,0.1,1879.2,0,1,1000,0,27000,3800,"2023-03-07T11:00:00.000Z",1678186800000,3830,3800,3820,50,50,0,0.5,0.5,,1,1000,2000,43800,,7627000,3827000,3800000,
1950,2800,11119000,89464000,78345000,167809000,7460916.7,7156708.3,-2.5,1879.2,0,0,,-200,-760000,3800,"2023-03-07T11:20:00.000Z",1678188000000,3800,3800,3800,0,100,0,,0.1,,Infinity,200,200,44000,,760000,,760000,
1950,2100,8467000,89844000,81377000,171221000,7460916.7,7156708.3,-8.7,1879.2,0,0.1,100,-700,-2652000,3800,"2023-03-07T13:00:00.000Z",1678194000000,3800,3790,3790,11.1,88.9,0,0.1,0.4,,8,800,900,44900,,3412000,380000,3032000,
1950,-2900,-10533000,89844000,100377000,190221000,7460916.7,7156708.3,-62.5,1879.2,0,0,,-5000,-19000000,3800,"2023-03-07T13:10:00.000Z",1678194600000,3800,3800,3800,0,100,0,,2.7,,Infinity,5000,5000,49900,,19000000,,19000000,
1950,-8000,-29956000,89844000,119800000,209644000,7460916.7,7156708.3,-63.8,1879.2,0,0,,-5100,-19423000,3800,"2023-03-07T13:25:00.000Z",1678195500000,3810,3800,3810,0,100,0,,2.7,,Infinity,5100,5100,55000,,19423000,,19423000,
1950,-7700,-28810000,90990000,119800000,210790000,7460916.7,7156708.3,3.8,1879.2,0,Infinity,300,300,1146000,3820,"2023-03-07T13:30:00.000Z",1678195800000,3820,3820,3820,100,0,0,0.2,,,0,,300,55300,,1146000,1146000,,
1950,-12700,-47905000,90990000,138895000,229885000,7460916.7,7156708.3,-62.8,1879.2,0,0,,-5000,-19095000,3810,"2023-03-07T13:35:00.000Z",1678196100000,3820,3810,3820,0,100,0,,2.7,,Infinity,5000,5000,60300,,19095000,,19095000,
1950,-12800,-48286000,90990000,139276000,230266000,7460916.7,7156708.3,-1.3,1879.2,0,0,,-100,-381000,3810,"2023-03-07T13:45:00.000Z",1678196700000,3810,3810,3810,0,100,0,,0.1,,Infinity,100,100,60400,,381000,,381000,
1950,-12400,-46762000,94038000,140800000,234838000,7460916.7,7156708.3,5,1879.2,0,2,800,400,1524000,3810,"2023-03-07T13:55:00.000Z",1678197300000,3810,3810,3810,66.7,33.3,0,0.4,0.2,,0.5,400,1200,61600,,4572000,3048000,1524000,
1950,3800,15292000,157616000,142324000,299940000,7460916.7,7156708.3,204,1879.2,0,41.5,16600,16200,62054000,3830,"2023-03-07T14:00:00.000Z",1678197600000,3830,3810,3810,97.6,2.4,0,8.5,0.2,,0,400,17000,78600,,65102000,63578000,1524000,
1950,4200,16824000,167957000,151133000,319090000,7460916.7,7156708.3,5,1879.2,0,1.2,2700,400,1532000,3830,"2023-03-07T14:05:00.000Z",1678197900000,3830,3830,3830,54,46,0,1.4,1.2,,0.9,2300,5000,83600,,19150000,10341000,8809000,
1950,5400,21424000,174849000,153425000,328274000,7460916.7,7156708.3,15.1,1879.2,0,3,1800,1200,4600000,3820,"2023-03-07T14:15:00.000Z",1678198500000,3830,3820,3830,75,25,0,0.9,0.3,,0.3,600,2400,86000,,9184000,6892000,2292000,
1950,1600,6918000,178679000,171761000,350440000,7460916.7,7156708.3,-47.7,1879.2,0,0.2,1000,-3800,-14506000,3820,"2023-03-07T14:25:00.000Z",1678199100000,3830,3820,3820,17.2,82.8,0,0.5,2.6,,4.8,4800,5800,91800,,22166000,3830000,18336000,
1950,1700,7301000,179062000,171761000,350823000,7460916.7,7156708.3,1.3,1879.2,0,Infinity,100,100,383000,3830,"2023-03-07T14:45:00.000Z",1678200300000,3830,3830,3830,100,0,0,0.1,,,0,,100,91900,,383000,383000,,
