"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,0,0,0,5470000,32770526.3,27858947.4,0,510.5,5.3,NaN,,0,0,54700,"2023-03-07T09:15:00.000Z",1678180500000,54700,54700,54700,0,0,100,,,18.9,NaN,,100,100,100,5470000,,,5470000
600,200,10940000,10940000,0,16410000,32770526.3,27858947.4,2.2,510.5,5.3,Infinity,200,200,10940000,54700,"2023-03-07T09:20:00.000Z",1678180800000,54700,54700,54700,100,0,0,0.3,,,0,,200,300,,10940000,10940000,,
600,800,43760000,43760000,0,49230000,32770526.3,27858947.4,6.7,510.5,5.3,Infinity,600,600,32820000,54700,"2023-03-07T09:25:00.000Z",1678181100000,54700,54700,54700,100,0,0,1,,,0,,600,900,,32820000,32820000,,
600,1900,103820000,103820000,0,109290000,32770526.3,27858947.4,12.2,510.5,5.3,Infinity,1100,1100,60060000,54600,"2023-03-07T09:50:00.000Z",1678182600000,54600,54600,54600,100,0,0,1.8,,,0,,1100,2000,,60060000,60060000,,
600,3200,174930000,174930000,0,180400000,32770526.3,27858947.4,14.5,510.5,5.3,Infinity,1300,1300,71110000,54700,"2023-03-07T09:55:00.000Z",1678182900000,54700,54700,54700,100,0,0,2.2,,,0,,1300,3300,,71110000,71110000,,
600,3100,169470000,174930000,5460000,185860000,32770526.3,27858947.4,-1.1,510.5,5.3,0,,-100,-5460000,54600,"2023-03-07T10:05:00.000Z",1678183500000,54600,54600,54600,0,100,0,,0.2,,Infinity,100,100,3400,,5460000,,5460000,
600,1200,65730000,174930000,109200000,289600000,32770526.3,27858947.4,-21.1,510.5,5.3,0,,-1900,-103740000,54600,"2023-03-07T10:15:00.000Z",1678184100000,54600,54600,54600,0,100,0,,3.7,,Infinity,1900,1900,5300,,103740000,,103740000,
600,900,49350000,174930000,125580000,305980000,32770526.3,27858947.4,-3.3,510.5,5.3,0,,-300,-16380000,54600,"2023-03-07T10:20:00.000Z",1678184400000,54600,54600,54600,0,100,0,,0.6,,Infinity,300,300,5600,,16380000,,16380000,
600,900,49370000,185870000,136500000,327840000,32770526.3,27858947.4,0,510.5,5.3,1,200,0,20000,54700,"2023-03-07T10:25:00.000Z",1678184700000,54700,54600,54600,50,50,0,0.3,0.4,,1,200,400,6000,,21860000,10940000,10920000,
600,-700,-37990000,284150000,322140000,611760000,32770526.3,27858947.4,-17.8,510.5,5.3,0.5,1800,-1600,-87360000,54600,"2023-03-07T10:30:00.000Z",1678185000000,54600,54600,54600,34.6,65.4,0,3,6.7,,1.9,3400,5200,11200,,283920000,98280000,185640000,
600,4100,224090000,546230000,322140000,873840000,32770526.3,27858947.4,53.4,510.5,5.3,Infinity,4800,4800,262080000,54600,"2023-03-07T10:35:00.000Z",1678185300000,54600,54600,54600,100,0,0,8,,,0,,4800,16000,,262080000,262080000,,
600,3600,196790000,546230000,349440000,901140000,32770526.3,27858947.4,-5.6,510.5,5.3,0,,-500,-27300000,54600,"2023-03-07T10:55:00.000Z",1678186500000,54600,54600,54600,0,100,0,,1,,Infinity,500,500,16500,,27300000,,27300000,
600,3800,207730000,557170000,349440000,912080000,32770526.3,27858947.4,2.2,510.5,5.3,Infinity,200,200,10940000,54700,"2023-03-07T11:00:00.000Z",1678186800000,54700,54700,54700,100,0,0,0.3,,,0,,200,16700,,10940000,10940000,,
600,4100,224140000,573580000,349440000,928490000,32770526.3,27858947.4,3.3,510.5,5.3,Infinity,300,300,16410000,54700,"2023-03-07T11:15:00.000Z",1678187700000,54700,54700,54700,100,0,0,0.5,,,0,,300,17000,,16410000,16410000,,
600,3700,202320000,584520000,382200000,972190000,32770526.3,27858947.4,-4.4,510.5,5.3,0.3,200,-400,-21820000,54600,"2023-03-07T13:00:00.000Z",1678194000000,54700,54600,54600,25,75,0,0.3,1.2,,3,600,800,17800,,43700000,10940000,32760000,
600,1600,87660000,584520000,496860000,1086850000,32770526.3,27858947.4,-23.3,510.5,5.3,0,,-2100,-114660000,54600,"2023-03-07T13:10:00.000Z",1678194600000,54600,54600,54600,0,100,0,,4.1,,Infinity,2100,2100,19900,,114660000,,114660000,
600,1600,87680000,595440000,507760000,1108670000,32770526.3,27858947.4,0,510.5,5.3,1,200,0,20000,54600,"2023-03-07T13:15:00.000Z",1678194900000,54600,54500,54500,50,50,0,0.3,0.4,,1,200,400,20300,,21820000,10920000,10900000,
600,1200,66120000,595440000,529320000,1130230000,32770526.3,27858947.4,-4.4,510.5,5.3,0,,-400,-21560000,53900,"2023-03-07T14:00:00.000Z",1678197600000,53900,53900,53900,0,100,0,,0.8,,Infinity,400,400,20700,,21560000,,21560000,
600,1700,93320000,622640000,529320000,1157430000,32770526.3,27858947.4,5.5,510.5,5.3,Infinity,500,500,27200000,54400,"2023-03-07T14:25:00.000Z",1678199100000,54400,54400,54400,100,0,0,0.8,,,0,,500,21200,,27200000,27200000,,
