"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5435.7,20000,130000000,130000000,0,130000000,34748571.4,38371428.6,-35.9,6657.1,57.1,Infinity,20000,20000,130000000,6500,"2023-03-07T09:00:00.000Z",1678179600000,6500,6500,6500,100,0,0,3.7,,,0,,20000,20000,,130000000,130000000,,
5435.7,51400,330960000,330960000,0,330960000,34748571.4,38371428.6,-55.5,6657.1,57.1,Infinity,31400,31400,200960000,6400,"2023-03-07T09:05:00.000Z",1678179900000,6400,6400,6400,100,0,0,5.8,,,0,,31400,51400,,200960000,200960000,,
5435.7,51500,331590000,331590000,0,331590000,34748571.4,38371428.6,-0.2,6657.1,57.1,Infinity,100,100,630000,6300,"2023-03-07T11:05:00.000Z",1678187100000,6300,6300,6300,100,0,0,0,,,0,,100,51500,,630000,630000,,
5435.7,52500,337890000,337890000,0,337890000,34748571.4,38371428.6,-1.7,6657.1,57.1,Infinity,1000,1000,6300000,6300,"2023-03-07T11:10:00.000Z",1678187400000,6300,6300,6300,100,0,0,0.2,,,0,,1000,52500,,6300000,6300000,,
5435.7,17700,146150000,465150000,319000000,784150000,34748571.4,38371428.6,52.9,6657.1,57.1,0.4,20200,-34800,-191740000,6300,"2023-03-07T13:00:00.000Z",1678194000000,6300,5800,5800,26.9,73.1,0,3.7,8.3,,2.7,55000,75200,127700,,446260000,127260000,319000000,
5435.7,20700,165050000,484050000,319000000,803050000,34748571.4,38371428.6,-5.2,6657.1,57.1,Infinity,3000,3000,18900000,6300,"2023-03-07T13:05:00.000Z",1678194300000,6300,6300,6300,100,0,0,0.6,,,0,,3000,130700,,18900000,18900000,,
5435.7,20600,164470000,484050000,319580000,803630000,34748571.4,38371428.6,0.2,6657.1,57.1,0,,-100,-580000,5800,"2023-03-07T13:15:00.000Z",1678194900000,5800,5800,5800,0,100,0,,0,,Infinity,100,100,130800,,580000,,580000,
5435.7,300,49710000,485290000,435580000,920870000,34748571.4,38371428.6,31.7,6657.1,57.1,0,200,-20300,-114760000,5600,"2023-03-07T13:20:00.000Z",1678195200000,6200,5600,5800,1,99,0,0,3.1,,102.5,20500,20700,151500,,117240000,1240000,116000000,
5435.7,-8400,1020000,485880000,484860000,970740000,34748571.4,38371428.6,13.4,6657.1,57.1,0,100,-8700,-48690000,5900,"2023-03-07T13:30:00.000Z",1678195800000,5900,5600,5600,1.1,98.9,0,0,1.3,,88,8800,8900,160400,,49870000,590000,49280000,
5435.7,-13000,-26120000,485880000,512000000,997880000,34748571.4,38371428.6,7.5,6657.1,57.1,0,,-4600,-27140000,5900,"2023-03-07T13:55:00.000Z",1678197300000,5900,5900,5900,0,100,0,,0.7,,Infinity,4600,4600,165000,,27140000,,27140000,
5435.7,-17000,-50120000,485880000,536000000,1021880000,34748571.4,38371428.6,6.6,6657.1,57.1,0,,-4000,-24000000,6000,"2023-03-07T14:05:00.000Z",1678197900000,6000,6000,6000,0,100,0,,0.6,,Infinity,4000,4000,169000,,24000000,,24000000,
5435.7,-17200,-51320000,485880000,537200000,1023080000,34748571.4,38371428.6,0.3,6657.1,57.1,0,,-200,-1200000,6000,"2023-03-07T14:10:00.000Z",1678198200000,6000,6000,6000,0,100,0,,0,,Infinity,200,200,169200,,1200000,,1200000,
5435.7,-17200,-51320000,485880000,537200000,1026030000,34748571.4,38371428.6,0,6657.1,57.1,NaN,,0,0,5900,"2023-03-07T14:20:00.000Z",1678198800000,5900,5900,5900,0,0,100,,,8.8,NaN,,500,169700,500,2950000,,,2950000
5435.7,-17100,-50720000,486480000,537200000,1028400000,34748571.4,38371428.6,-0.2,6657.1,57.1,Infinity,100,100,600000,5900,"2023-03-07T14:55:00.000Z",1678200900000,6000,5900,6000,25,0,75,0,,5.3,0,,400,170100,300,2370000,600000,,1770000
