"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6147.8,-300,-2430000,0,2430000,2430000,50003043.5,70036521.7,0.1,8689.1,150,0,,-300,-2430000,8100,"2023-03-07T09:00:00.000Z",1678179600000,8100,8100,8100,0,100,0,,0,,Infinity,300,300,300,,2430000,,2430000,
6147.8,16100,133790000,144420000,10630000,155050000,50003043.5,70036521.7,-6.8,8689.1,150,17.4,17400,16400,136220000,8300,"2023-03-07T09:10:00.000Z",1678180200000,8300,8200,8200,94.6,5.4,0,2.8,0.1,,0.1,1000,18400,18700,,152620000,144420000,8200000,
6147.8,11100,92790000,144420000,51630000,196050000,50003043.5,70036521.7,2,8689.1,150,0,,-5000,-41000000,8200,"2023-03-07T09:15:00.000Z",1678180500000,8200,8200,8200,0,100,0,,0.6,,Infinity,5000,5000,23700,,41000000,,41000000,
6147.8,-24000,-195030000,149340000,344370000,493710000,50003043.5,70036521.7,14.4,8689.1,150,0,600,-35100,-287820000,8200,"2023-03-07T09:20:00.000Z",1678180800000,8200,8200,8200,1.7,98.3,0,0.1,4.1,,59.5,35700,36300,60000,,297660000,4920000,292740000,
6147.8,-1600,-11350000,337120000,348470000,685590000,50003043.5,70036521.7,-9.2,8689.1,150,45.8,22900,22400,183680000,8200,"2023-03-07T09:25:00.000Z",1678181100000,8200,8200,8200,97.9,2.1,0,3.7,0.1,,0,500,23400,83400,,191880000,187780000,4100000,
6147.8,-1400,-9710000,338760000,348470000,687230000,50003043.5,70036521.7,-0.1,8689.1,150,Infinity,200,200,1640000,8200,"2023-03-07T09:30:00.000Z",1678181400000,8200,8200,8200,100,0,0,0,,,0,,200,83600,,1640000,1640000,,
6147.8,10500,87870000,436340000,348470000,784810000,50003043.5,70036521.7,-4.9,8689.1,150,Infinity,11900,11900,97580000,8200,"2023-03-07T09:35:00.000Z",1678181700000,8200,8200,8200,100,0,0,1.9,,,0,,11900,95500,,97580000,97580000,,
6147.8,71400,581160000,1039790000,458630000,1498420000,50003043.5,70036521.7,-24.6,8689.1,150,5.5,74500,60900,493290000,8100,"2023-03-07T09:40:00.000Z",1678182000000,8100,8100,8100,84.6,15.4,0,12.1,1.6,,0.2,13600,88100,183600,,713610000,603450000,110160000,
6147.8,72500,590130000,1048760000,458630000,1507390000,50003043.5,70036521.7,-0.4,8689.1,150,Infinity,1100,1100,8970000,8200,"2023-03-07T09:45:00.000Z",1678182300000,8200,8100,8100,100,0,0,0.2,,,0,,1100,184700,,8970000,8970000,,
6147.8,68500,558330000,1097960000,539630000,1637590000,50003043.5,70036521.7,1.6,8689.1,150,0.6,6000,-4000,-31800000,8200,"2023-03-07T09:55:00.000Z",1678182900000,8200,8100,8200,37.5,62.5,0,1,1.2,,1.7,10000,16000,200700,,130200000,49200000,81000000,
6147.8,69000,562430000,1102060000,539630000,1641690000,50003043.5,70036521.7,-0.2,8689.1,150,Infinity,500,500,4100000,8200,"2023-03-07T10:00:00.000Z",1678183200000,8200,8200,8200,100,0,0,0.1,,,0,,500,201200,,4100000,4100000,,
6147.8,52700,430410000,1102880000,672470000,1775350000,50003043.5,70036521.7,6.6,8689.1,150,0,100,-16300,-132020000,8100,"2023-03-07T10:05:00.000Z",1678183500000,8200,8100,8100,0.6,99.4,0,0,1.9,,164,16400,16500,217700,,133660000,820000,132840000,
6147.8,37000,304570000,1103690000,799120000,1902810000,50003043.5,70036521.7,6.3,8689.1,150,0,100,-15700,-125840000,8000,"2023-03-07T10:10:00.000Z",1678183800000,8100,8000,8100,0.6,99.4,0,0,1.8,,158,15800,15900,233600,,127460000,810000,126650000,
6147.8,35000,288570000,1103690000,815120000,1918810000,50003043.5,70036521.7,0.8,8689.1,150,0,,-2000,-16000000,8000,"2023-03-07T10:15:00.000Z",1678184100000,8000,8000,8000,0,100,0,,0.2,,Infinity,2000,2000,235600,,16000000,,16000000,
6147.8,35600,293440000,1109360000,815920000,1925280000,50003043.5,70036521.7,-0.2,8689.1,150,7,700,600,4870000,8100,"2023-03-07T10:20:00.000Z",1678184400000,8100,8000,8000,87.5,12.5,0,0.1,0,,0.1,100,800,236400,,6470000,5670000,800000,
6147.8,30600,253440000,1109360000,855920000,1965280000,50003043.5,70036521.7,2,8689.1,150,0,,-5000,-40000000,8000,"2023-03-07T10:25:00.000Z",1678184700000,8000,8000,8000,0,100,0,,0.6,,Infinity,5000,5000,241400,,40000000,,40000000,
6147.8,43000,353880000,1209800000,855920000,2065720000,50003043.5,70036521.7,-5,8689.1,150,Infinity,12400,12400,100440000,8100,"2023-03-07T10:35:00.000Z",1678185300000,8100,8100,8100,100,0,0,2,,,0,,12400,253800,,100440000,100440000,,
6147.8,33400,276120000,1209800000,933680000,2143480000,50003043.5,70036521.7,3.9,8689.1,150,0,,-9600,-77760000,8100,"2023-03-07T10:40:00.000Z",1678185600000,8100,8100,8100,0,100,0,,1.1,,Infinity,9600,9600,263400,,77760000,,77760000,
6147.8,22100,184590000,1209800000,1025210000,2235010000,50003043.5,70036521.7,4.6,8689.1,150,0,,-11300,-91530000,8100,"2023-03-07T10:45:00.000Z",1678185900000,8100,8100,8100,0,100,0,,1.3,,Infinity,11300,11300,274700,,91530000,,91530000,
6147.8,3000,31880000,1217090000,1185210000,2402300000,50003043.5,70036521.7,7.6,8689.1,150,0,900,-19100,-152710000,8000,"2023-03-07T10:50:00.000Z",1678186200000,8100,8000,8100,4.3,95.7,0,0.1,2.3,,22.2,20000,20900,295600,,167290000,7290000,160000000,
6147.8,5400,51320000,1236530000,1185210000,2421740000,50003043.5,70036521.7,-1,8689.1,150,Infinity,2400,2400,19440000,8100,"2023-03-07T10:55:00.000Z",1678186500000,8100,8100,8100,100,0,0,0.4,,,0,,2400,298000,,19440000,19440000,,
6147.8,8500,76430000,1262450000,1186020000,2448470000,50003043.5,70036521.7,-1.3,8689.1,150,32,3200,3100,25110000,8100,"2023-03-07T11:00:00.000Z",1678186800000,8100,8100,8100,97,3,0,0.5,0,,0,100,3300,301300,,26730000,25920000,810000,
6147.8,4000,39980000,1262450000,1222470000,2484920000,50003043.5,70036521.7,1.8,8689.1,150,0,,-4500,-36450000,8100,"2023-03-07T11:05:00.000Z",1678187100000,8100,8100,8100,0,100,0,,0.5,,Infinity,4500,4500,305800,,36450000,,36450000,
6147.8,-1000,-520000,1262450000,1262970000,2525420000,50003043.5,70036521.7,2,8689.1,150,0,,-5000,-40500000,8100,"2023-03-07T11:10:00.000Z",1678187400000,8100,8100,8100,0,100,0,,0.6,,Infinity,5000,5000,310800,,40500000,,40500000,
6147.8,-4700,-30490000,1262450000,1292940000,2555390000,50003043.5,70036521.7,1.5,8689.1,150,0,,-3700,-29970000,8100,"2023-03-07T11:15:00.000Z",1678187700000,8100,8100,8100,0,100,0,,0.4,,Infinity,3700,3700,314500,,29970000,,29970000,
6147.8,-11000,-81520000,1302950000,1384470000,2687420000,50003043.5,70036521.7,2.5,8689.1,150,0.4,5000,-6300,-51030000,8100,"2023-03-07T11:20:00.000Z",1678188000000,8100,8100,8100,30.7,69.3,0,0.8,1.3,,2.3,11300,16300,330800,,132030000,40500000,91530000,
6147.8,-10400,-76660000,1307810000,1384470000,2692280000,50003043.5,70036521.7,-0.2,8689.1,150,Infinity,600,600,4860000,8100,"2023-03-07T11:25:00.000Z",1678188300000,8100,8100,8100,100,0,0,0.1,,,0,,600,331400,,4860000,4860000,,
6147.8,-9800,-71670000,1323200000,1394870000,2718070000,50003043.5,70036521.7,-0.2,8689.1,150,1.5,1900,600,4990000,8100,"2023-03-07T13:00:00.000Z",1678194000000,8100,8000,8000,59.4,40.6,0,0.3,0.1,,0.7,1300,3200,334600,,25790000,15390000,10400000,
6147.8,-11900,-88470000,1323200000,1411670000,2734870000,50003043.5,70036521.7,0.8,8689.1,150,0,,-2100,-16800000,8000,"2023-03-07T13:05:00.000Z",1678194300000,8000,8000,8000,0,100,0,,0.2,,Infinity,2100,2100,336700,,16800000,,16800000,
6147.8,-22800,-175670000,1323200000,1498870000,2822070000,50003043.5,70036521.7,4.4,8689.1,150,0,,-10900,-87200000,8000,"2023-03-07T13:10:00.000Z",1678194600000,8000,8000,8000,0,100,0,,1.3,,Infinity,10900,10900,347600,,87200000,,87200000,
6147.8,-34500,-269270000,1323200000,1592470000,2915670000,50003043.5,70036521.7,4.7,8689.1,150,0,,-11700,-93600000,8000,"2023-03-07T13:15:00.000Z",1678194900000,8000,8000,8000,0,100,0,,1.3,,Infinity,11700,11700,359300,,93600000,,93600000,
6147.8,-45200,-354560000,1348310000,1702870000,3051180000,50003043.5,70036521.7,4.3,8689.1,150,0.2,3100,-10700,-85290000,8100,"2023-03-07T13:20:00.000Z",1678195200000,8100,8000,8000,18.3,81.7,0,0.5,1.6,,4.5,13800,16900,376200,,135510000,25110000,110400000,
6147.8,-5700,-33590000,1785710000,1819300000,3605010000,50003043.5,70036521.7,-16,8689.1,150,3.7,54000,39500,320970000,8100,"2023-03-07T13:25:00.000Z",1678195500000,8100,8000,8000,78.8,21.2,0,8.8,1.7,,0.3,14500,68500,444700,,553830000,437400000,116430000,
6147.8,-16800,-123500000,1785710000,1909210000,3694920000,50003043.5,70036521.7,4.5,8689.1,150,0,,-11100,-89910000,8100,"2023-03-07T13:30:00.000Z",1678195800000,8100,8100,8100,0,100,0,,1.3,,Infinity,11100,11100,455800,,89910000,,89910000,
6147.8,-6500,-40070000,1950140000,1990210000,3940350000,50003043.5,70036521.7,-4.2,8689.1,150,2,20300,10300,83430000,8100,"2023-03-07T13:35:00.000Z",1678196100000,8100,8100,8100,67,33,0,3.3,1.2,,0.5,10000,30300,486100,,245430000,164430000,81000000,
6147.8,-3900,-19010000,1971200000,1990210000,3961410000,50003043.5,70036521.7,-1.1,8689.1,150,Infinity,2600,2600,21060000,8100,"2023-03-07T13:40:00.000Z",1678196400000,8100,8100,8100,100,0,0,0.4,,,0,,2600,488700,,21060000,21060000,,
6147.8,8800,83860000,2093510000,2009650000,4103160000,50003043.5,70036521.7,-5.1,8689.1,150,6.3,15100,12700,102870000,8100,"2023-03-07T13:45:00.000Z",1678196700000,8100,8100,8100,86.3,13.7,0,2.5,0.3,,0.2,2400,17500,506200,,141750000,122310000,19440000,
6147.8,-51400,-397740000,2093510000,2491250000,4584760000,50003043.5,70036521.7,24,8689.1,150,0,,-60200,-481600000,8000,"2023-03-07T13:50:00.000Z",1678197000000,8000,8000,8000,0,100,0,,6.9,,Infinity,60200,60200,566400,,481600000,,481600000,
6147.8,-64900,-505690000,2097560000,2603250000,4700810000,50003043.5,70036521.7,5.4,8689.1,150,0,500,-13500,-107950000,8100,"2023-03-07T13:55:00.000Z",1678197300000,8100,8000,8000,3.4,96.6,0,0.1,1.6,,28,14000,14500,580900,,116050000,4050000,112000000,
6147.8,-56400,-435440000,2248810000,2684250000,4933060000,50003043.5,70036521.7,-3.5,8689.1,150,1.9,18500,8500,70250000,8200,"2023-03-07T14:00:00.000Z",1678197600000,8200,8100,8100,64.9,35.1,0,3,1.2,,0.5,10000,28500,609400,,232250000,151250000,81000000,
6147.8,-69300,-539730000,2266830000,2806560000,5073390000,50003043.5,70036521.7,5.2,8689.1,150,0.1,2200,-12900,-104290000,8100,"2023-03-07T14:05:00.000Z",1678197900000,8200,8100,8100,12.7,87.3,0,0.4,1.7,,6.9,15100,17300,626700,,140330000,18020000,122310000,
6147.8,-81800,-640880000,2280700000,2921580000,5202280000,50003043.5,70036521.7,5,8689.1,150,0.1,1700,-12500,-101150000,8100,"2023-03-07T14:10:00.000Z",1678198200000,8200,8100,8100,10.7,89.3,0,0.3,1.6,,8.4,14200,15900,642600,,128890000,13870000,115020000,
6147.8,-87300,-684930000,2284750000,2969680000,5254430000,50003043.5,70036521.7,2.2,8689.1,150,0.1,500,-5500,-44050000,8100,"2023-03-07T14:15:00.000Z",1678198500000,8100,8000,8100,7.7,92.3,0,0.1,0.7,,12,6000,6500,649100,,52150000,4050000,48100000,
6147.8,-87200,-684120000,2285560000,2969680000,5255240000,50003043.5,70036521.7,0,8689.1,150,Infinity,100,100,810000,8100,"2023-03-07T14:20:00.000Z",1678198800000,8100,8100,8100,100,0,0,0,,,0,,100,649200,,810000,810000,,
6147.8,-116900,-921540000,2300140000,3221680000,5521820000,50003043.5,70036521.7,11.9,8689.1,150,0.1,1800,-29700,-237420000,8000,"2023-03-07T14:25:00.000Z",1678199100000,8100,8000,8100,5.4,94.6,0,0.3,3.6,,17.5,31500,33300,682500,,266580000,14580000,252000000,
6147.8,-116900,-921540000,2300140000,3221680000,5577710000,50003043.5,70036521.7,0,8689.1,150,NaN,,0,0,8100,"2023-03-07T14:45:00.000Z",1678200300000,8100,8100,8100,0,0,100,,,46,NaN,,6900,689400,6900,55890000,,,55890000
