"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
483.3,-600,-1758000,879000,2637000,3516000,1416166.7,6079416.7,0.4,2091.7,8.3,0.3,300,-600,-1758000,2930,"2023-03-07T09:20:00.000Z",1678180800000,2930,2930,2930,25,75,0,0.6,0.4,,3,900,1200,1200,,3516000,879000,2637000,
483.3,-1300,-3809000,879000,4688000,5567000,1416166.7,6079416.7,0.4,2091.7,8.3,0,,-700,-2051000,2930,"2023-03-07T09:25:00.000Z",1678181100000,2930,2930,2930,0,100,0,,0.3,,Infinity,700,700,1900,,2051000,,2051000,
483.3,-300,-879000,3809000,4688000,8497000,1416166.7,6079416.7,-0.6,2091.7,8.3,Infinity,1000,1000,2930000,2930,"2023-03-07T10:05:00.000Z",1678183500000,2930,2930,2930,100,0,0,2.1,,,0,,1000,2900,,2930000,2930000,,
483.3,-100,-293000,4395000,4688000,9083000,1416166.7,6079416.7,-0.1,2091.7,8.3,Infinity,200,200,586000,2930,"2023-03-07T10:45:00.000Z",1678185900000,2930,2930,2930,100,0,0,0.4,,,0,,200,3100,,586000,586000,,
483.3,-200,-585000,4395000,4980000,9375000,1416166.7,6079416.7,0.1,2091.7,8.3,0,,-100,-292000,2920,"2023-03-07T10:55:00.000Z",1678186500000,2920,2920,2920,0,100,0,,0,,Infinity,100,100,3200,,292000,,292000,
483.3,2800,8205000,13185000,4980000,18457000,1416166.7,6079416.7,-1.9,2091.7,8.3,Infinity,3000,3000,8790000,2930,"2023-03-07T11:10:00.000Z",1678187400000,2930,2920,2920,96.8,0,3.2,6.2,,12,0,,3100,6300,100,9082000,8790000,,292000
483.3,2400,7037000,13185000,6148000,19625000,1416166.7,6079416.7,0.3,2091.7,8.3,0,,-400,-1168000,2920,"2023-03-07T11:20:00.000Z",1678188000000,2920,2920,2920,0,100,0,,0.2,,Infinity,400,400,6700,,1168000,,1168000,
483.3,-14500,-42078000,13185000,55263000,68740000,1416166.7,6079416.7,10.5,2091.7,8.3,0,,-16900,-49115000,2900,"2023-03-07T11:25:00.000Z",1678188300000,2910,2900,2910,0,100,0,,8.1,,Infinity,16900,16900,23600,,49115000,,49115000,
483.3,-19500,-56578000,13185000,69763000,83240000,1416166.7,6079416.7,3.1,2091.7,8.3,0,,-5000,-14500000,2900,"2023-03-07T13:10:00.000Z",1678194600000,2900,2900,2900,0,100,0,,2.4,,Infinity,5000,5000,28600,,14500000,,14500000,
483.3,-20500,-59478000,13185000,72663000,86140000,1416166.7,6079416.7,0.6,2091.7,8.3,0,,-1000,-2900000,2900,"2023-03-07T13:40:00.000Z",1678196400000,2900,2900,2900,0,100,0,,0.5,,Infinity,1000,1000,29600,,2900000,,2900000,
483.3,-20600,-59768000,13185000,72953000,86430000,1416166.7,6079416.7,0.1,2091.7,8.3,0,,-100,-290000,2900,"2023-03-07T13:45:00.000Z",1678196700000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,29700,,290000,,290000,
483.3,-19300,-55959000,16994000,72953000,90239000,1416166.7,6079416.7,-0.8,2091.7,8.3,Infinity,1300,1300,3809000,2930,"2023-03-07T14:00:00.000Z",1678197600000,2930,2930,2930,100,0,0,2.7,,,0,,1300,31000,,3809000,3809000,,
