"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13576.1,500,17495000,917905000,900410000,1818315000,439406630.4,198402065.2,0.1,6137,493.5,1,28500,500,17495000,32250,"2023-03-07T09:15:00.000Z",1678180500000,32250,32150,32150,50.4,49.6,0,2.1,4.6,,1,28000,56500,56500,,1818315000,917905000,900410000,
13576.1,26900,869455000,2130915000,1261460000,3392375000,439406630.4,198402065.2,3.5,6137,493.5,3.4,37600,26400,851960000,32300,"2023-03-07T09:20:00.000Z",1678180800000,32300,32200,32250,77,23,0,2.8,1.8,,0.3,11200,48800,105300,,1574060000,1213010000,361050000,
13576.1,33300,1076355000,2453915000,1377560000,3831475000,439406630.4,198402065.2,0.9,6137,493.5,2.8,10000,6400,206900000,32300,"2023-03-07T09:25:00.000Z",1678181100000,32300,32250,32300,73.5,26.5,0,0.7,0.6,,0.4,3600,13600,118900,,439100000,323000000,116100000,
13576.1,34900,1128035000,2505595000,1377560000,3883155000,439406630.4,198402065.2,0.2,6137,493.5,Infinity,1600,1600,51680000,32300,"2023-03-07T09:30:00.000Z",1678181400000,32300,32300,32300,100,0,0,0.1,,,0,,1600,120500,,51680000,51680000,,
13576.1,48200,1558280000,3171630000,1613350000,4784980000,439406630.4,198402065.2,1.8,6137,493.5,2.8,20600,13300,430245000,32350,"2023-03-07T09:35:00.000Z",1678181700000,32350,32300,32300,73.8,26.2,0,1.5,1.2,,0.4,7300,27900,148400,,901825000,666035000,235790000,
13576.1,72900,2356900000,4180200000,1823300000,6003500000,439406630.4,198402065.2,3.3,6137,493.5,4.8,31200,24700,798620000,32300,"2023-03-07T09:40:00.000Z",1678182000000,32350,32300,32350,82.8,17.2,0,2.3,1.1,,0.2,6500,37700,186100,,1218520000,1008570000,209950000,
13576.1,95800,3098445000,4921745000,1823300000,6745045000,439406630.4,198402065.2,3.1,6137,493.5,Infinity,22900,22900,741545000,32400,"2023-03-07T09:45:00.000Z",1678182300000,32400,32350,32350,100,0,0,1.7,,,0,,22900,209000,,741545000,741545000,,
13576.1,99100,3205640000,5543305000,2337665000,7880970000,439406630.4,198402065.2,0.4,6137,493.5,1.2,19200,3300,107195000,32350,"2023-03-07T09:50:00.000Z",1678182600000,32400,32350,32400,54.7,45.3,0,1.4,2.6,,0.8,15900,35100,244100,,1135925000,621560000,514365000,
13576.1,117600,3804680000,6206945000,2402265000,8609210000,439406630.4,198402065.2,2.5,6137,493.5,10.3,20500,18500,599040000,32400,"2023-03-07T09:55:00.000Z",1678182900000,32400,32300,32300,91.1,8.9,0,1.5,0.3,,0.1,2000,22500,266600,,728240000,663640000,64600000,
13576.1,125500,4060995000,6680065000,2619070000,9299135000,439406630.4,198402065.2,1.1,6137,493.5,2.2,14600,7900,256315000,32400,"2023-03-07T10:00:00.000Z",1678183200000,32450,32350,32400,68.5,31.5,0,1.1,1.1,,0.5,6700,21300,287900,,689925000,473120000,216805000,
