"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.9,4400,42695000,42695000,0,42695000,6805578.9,17515578.9,-4,1823.7,213.2,Infinity,4400,4400,42695000,9800,"2023-03-07T09:15:00.000Z",1678180500000,9800,9690,9700,100,0,0,6.2,,,0,,4400,4400,,42695000,42695000,,
707.9,900,8360000,42695000,34335000,77030000,6805578.9,17515578.9,3.2,1823.7,213.2,0,,-3500,-34335000,9810,"2023-03-07T09:20:00.000Z",1678180800000,9810,9810,9810,0,100,0,,1.9,,Infinity,3500,3500,7900,,34335000,,34335000,
707.9,700,6398000,42695000,36297000,78992000,6805578.9,17515578.9,0.2,1823.7,213.2,0,,-200,-1962000,9810,"2023-03-07T09:30:00.000Z",1678181400000,9810,9810,9810,0,100,0,,0.1,,Infinity,200,200,8100,,1962000,,1962000,
707.9,-300,-3412000,42695000,46107000,88802000,6805578.9,17515578.9,0.9,1823.7,213.2,0,,-1000,-9810000,9810,"2023-03-07T09:35:00.000Z",1678181700000,9810,9810,9810,0,100,0,,0.5,,Infinity,1000,1000,9100,,9810000,,9810000,
707.9,-700,-7336000,42695000,50031000,92726000,6805578.9,17515578.9,0.4,1823.7,213.2,0,,-400,-3924000,9810,"2023-03-07T09:40:00.000Z",1678182000000,9810,9810,9810,0,100,0,,0.2,,Infinity,400,400,9500,,3924000,,3924000,
707.9,-800,-8307000,42695000,51002000,93697000,6805578.9,17515578.9,0.1,1823.7,213.2,0,,-100,-971000,9710,"2023-03-07T09:45:00.000Z",1678182300000,9710,9710,9710,0,100,0,,0.1,,Infinity,100,100,9600,,971000,,971000,
707.9,-2100,-20957000,42695000,63652000,106347000,6805578.9,17515578.9,1.2,1823.7,213.2,0,,-1300,-12650000,9720,"2023-03-07T09:50:00.000Z",1678182600000,9750,9710,9750,0,100,0,,0.7,,Infinity,1300,1300,10900,,12650000,,12650000,
707.9,-2800,-27758000,42695000,70453000,113148000,6805578.9,17515578.9,0.6,1823.7,213.2,0,,-700,-6801000,9710,"2023-03-07T09:55:00.000Z",1678182900000,9720,9710,9720,0,100,0,,0.4,,Infinity,700,700,11600,,6801000,,6801000,
707.9,-2500,-24814000,45639000,70453000,116092000,6805578.9,17515578.9,-0.3,1823.7,213.2,Infinity,300,300,2944000,9800,"2023-03-07T10:00:00.000Z",1678183200000,9840,9800,9840,100,0,0,0.4,,,0,,300,11900,,2944000,2944000,,
707.9,-2400,-23839000,46614000,70453000,117067000,6805578.9,17515578.9,-0.1,1823.7,213.2,Infinity,100,100,975000,9750,"2023-03-07T10:15:00.000Z",1678184100000,9750,9750,9750,100,0,0,0.1,,,0,,100,12000,,975000,975000,,
707.9,-7600,-74285000,46614000,120899000,167513000,6805578.9,17515578.9,4.7,1823.7,213.2,0,,-5200,-50446000,9680,"2023-03-07T10:20:00.000Z",1678184400000,9710,9680,9710,0,100,0,,2.9,,Infinity,5200,5200,17200,,50446000,,50446000,
707.9,-8100,-79135000,53404000,132539000,185943000,6805578.9,17515578.9,0.5,1823.7,213.2,0.6,700,-500,-4850000,9700,"2023-03-07T10:25:00.000Z",1678184700000,9700,9700,9700,36.8,63.2,0,1,0.7,,1.7,1200,1900,19100,,18430000,6790000,11640000,
707.9,-18800,-181397000,56317000,237714000,294031000,6805578.9,17515578.9,9.5,1823.7,213.2,0,300,-10700,-102262000,9690,"2023-03-07T10:35:00.000Z",1678185300000,9720,9510,9700,2.7,97.3,0,0.4,6,,36.7,11000,11300,30400,,108088000,2913000,105175000,
707.9,-18500,-178490000,59224000,237714000,296938000,6805578.9,17515578.9,-0.3,1823.7,213.2,Infinity,300,300,2907000,9690,"2023-03-07T10:40:00.000Z",1678185600000,9690,9690,9690,100,0,0,0.4,,,0,,300,30700,,2907000,2907000,,
707.9,-18800,-181352000,59224000,240576000,299800000,6805578.9,17515578.9,0.3,1823.7,213.2,0,,-300,-2862000,9540,"2023-03-07T10:45:00.000Z",1678185900000,9540,9540,9540,0,100,0,,0.2,,Infinity,300,300,31000,,2862000,,2862000,
707.9,-18700,-180385000,60191000,240576000,300767000,6805578.9,17515578.9,-0.1,1823.7,213.2,Infinity,100,100,967000,9670,"2023-03-07T10:55:00.000Z",1678186500000,9670,9670,9670,100,0,0,0.1,,,0,,100,31100,,967000,967000,,
