"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625.7,1000,30700000,30700000,0,30700000,18631714.3,83191142.9,-0.5,2814.3,454.3,Infinity,1000,1000,30700000,30700,"2023-03-07T09:15:00.000Z",1678180500000,30700,30700,30700,100,0,0,1.6,,,0,,1000,1000,,30700000,30700000,,
625.7,500,15800000,30700000,14900000,45600000,18631714.3,83191142.9,0.2,2814.3,454.3,0,,-500,-14900000,29800,"2023-03-07T09:30:00.000Z",1678181400000,29800,29800,29800,0,100,0,,0.2,,Infinity,500,500,1500,,14900000,,14900000,
625.7,2500,75800000,90700000,14900000,105600000,18631714.3,83191142.9,-0.9,2814.3,454.3,Infinity,2000,2000,60000000,30000,"2023-03-07T09:45:00.000Z",1678182300000,30000,30000,30000,100,0,0,3.2,,,0,,2000,3500,,60000000,60000000,,
625.7,700,21980000,90700000,68720000,379940000,18631714.3,83191142.9,0.8,2814.3,454.3,0,,-1800,-53820000,29900,"2023-03-07T09:55:00.000Z",1678182900000,29900,29800,29900,0,19.6,80.4,,0.6,16.3,Infinity,1800,9200,12700,7400,274340000,,53820000,220520000
625.7,1300,39920000,108640000,68720000,397880000,18631714.3,83191142.9,-0.3,2814.3,454.3,Infinity,600,600,17940000,29900,"2023-03-07T10:00:00.000Z",1678183200000,29900,29900,29900,100,0,0,1,,,0,,600,13300,,17940000,17940000,,
625.7,-3400,-98410000,150260000,248670000,663850000,18631714.3,83191142.9,2.1,2814.3,454.3,0.2,1400,-4700,-138330000,29500,"2023-03-07T10:05:00.000Z",1678183500000,29800,29500,29800,15.6,67.8,16.7,2.2,2.2,3.3,4.4,6100,9000,22300,1500,265970000,41620000,179950000,44400000
625.7,-3700,-107220000,156200000,263420000,702300000,18631714.3,83191142.9,0.1,2814.3,454.3,0.4,200,-300,-8810000,29700,"2023-03-07T10:10:00.000Z",1678183800000,29700,29500,29600,15.4,38.5,46.2,0.3,0.2,1.3,2.5,500,1300,23600,600,38450000,5940000,14750000,17760000
625.7,-3200,-92270000,171150000,263420000,726220000,18631714.3,83191142.9,-0.2,2814.3,454.3,Infinity,500,500,14950000,29900,"2023-03-07T10:15:00.000Z",1678184100000,29900,29900,29900,62.5,0,37.5,0.8,,0.7,0,,800,24400,300,23920000,14950000,,8970000
625.7,-3400,-98190000,171150000,269340000,732140000,18631714.3,83191142.9,0.1,2814.3,454.3,0,,-200,-5920000,29600,"2023-03-07T10:20:00.000Z",1678184400000,29600,29600,29600,0,100,0,,0.1,,Infinity,200,200,24600,,5920000,,5920000,
625.7,-3600,-104110000,171150000,275260000,738060000,18631714.3,83191142.9,0.1,2814.3,454.3,0,,-200,-5920000,29600,"2023-03-07T10:35:00.000Z",1678185300000,29600,29600,29600,0,100,0,,0.1,,Infinity,200,200,24800,,5920000,,5920000,
