"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4058.1,6600,94710000,152110000,57400000,209510000,57751279.1,77200232.6,-4.9,5434.9,807,2.7,10600,6600,94710000,14350,"2023-03-07T09:15:00.000Z",1678180500000,14350,14350,14350,72.6,27.4,0,2.6,0.7,,0.4,4000,14600,14600,,209510000,152110000,57400000,
4058.1,13500,194070000,306190000,112120000,418310000,57751279.1,77200232.6,-5.1,5434.9,807,2.8,10700,6900,99360000,14400,"2023-03-07T09:20:00.000Z",1678180800000,14400,14400,14400,73.8,26.2,0,2.6,0.7,,0.4,3800,14500,29100,,208800000,154080000,54720000,
4058.1,9100,130710000,334990000,204280000,539270000,57751279.1,77200232.6,3.3,5434.9,807,0.3,2000,-4400,-63360000,14400,"2023-03-07T09:25:00.000Z",1678181100000,14400,14400,14400,23.8,76.2,0,0.5,1.2,,3.2,6400,8400,37500,,120960000,28800000,92160000,
4058.1,3000,43275000,368095000,324820000,692915000,57751279.1,77200232.6,4.5,5434.9,807,0.3,2300,-6100,-87435000,14350,"2023-03-07T09:30:00.000Z",1678181400000,14400,14350,14400,21.5,78.5,0,0.6,1.5,,3.7,8400,10700,48200,,153645000,33105000,120540000,
4058.1,900,13245000,368095000,354850000,722945000,57751279.1,77200232.6,1.5,5434.9,807,0,,-2100,-30030000,14300,"2023-03-07T09:35:00.000Z",1678181700000,14300,14300,14300,0,100,0,,0.4,,Infinity,2100,2100,50300,,30030000,,30030000,
4058.1,-5900,-83990000,369530000,453520000,823050000,57751279.1,77200232.6,5,5434.9,807,0,100,-6800,-97235000,14300,"2023-03-07T09:40:00.000Z",1678182000000,14350,14300,14300,1.4,98.6,0,0,1.3,,69,6900,7000,57300,,100105000,1435000,98670000,
4058.1,-7800,-111155000,370965000,482120000,853085000,57751279.1,77200232.6,1.4,5434.9,807,0.1,100,-1900,-27165000,14350,"2023-03-07T09:45:00.000Z",1678182300000,14350,14300,14300,4.8,95.2,0,0,0.4,,20,2000,2100,59400,,30035000,1435000,28600000,
4058.1,-9200,-131175000,370965000,502140000,873105000,57751279.1,77200232.6,1,5434.9,807,0,,-1400,-20020000,14300,"2023-03-07T09:50:00.000Z",1678182600000,14300,14300,14300,0,100,0,,0.3,,Infinity,1400,1400,60800,,20020000,,20020000,
4058.1,-8400,-119705000,393845000,513550000,907395000,57751279.1,77200232.6,-0.6,5434.9,807,2,1600,800,11470000,14300,"2023-03-07T09:55:00.000Z",1678182900000,14300,14250,14300,66.7,33.3,0,0.4,0.1,,0.5,800,2400,63200,,34290000,22880000,11410000,
4058.1,-7400,-105405000,408145000,513550000,921695000,57751279.1,77200232.6,-0.7,5434.9,807,Infinity,1000,1000,14300000,14300,"2023-03-07T10:00:00.000Z",1678183200000,14300,14300,14300,100,0,0,0.2,,,0,,1000,64200,,14300000,14300000,,
4058.1,-15400,-219405000,408145000,627550000,1035695000,57751279.1,77200232.6,5.9,5434.9,807,0,,-8000,-114000000,14250,"2023-03-07T10:05:00.000Z",1678183500000,14250,14250,14250,0,100,0,,1.5,,Infinity,8000,8000,72200,,114000000,,114000000,
