"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1597.6,-1000,-11020000,4520000,15540000,20060000,18027317.1,28030000,1.1,2490.2,56.1,0.3,400,-1000,-11020000,11100,"2023-03-07T09:00:00.000Z",1678179600000,11300,11100,11300,22.2,77.8,0,0.3,0.6,,3.5,1400,1800,1800,,20060000,4520000,15540000,
1597.6,200,2440000,17980000,15540000,33520000,18027317.1,28030000,-1.3,2490.2,56.1,Infinity,1200,1200,13460000,11300,"2023-03-07T09:05:00.000Z",1678179900000,11300,11200,11200,100,0,0,0.8,,,0,,1200,3000,,13460000,13460000,,
1597.6,1100,12610000,28150000,15540000,43690000,18027317.1,28030000,-1,2490.2,56.1,Infinity,900,900,10170000,11300,"2023-03-07T09:15:00.000Z",1678180500000,11300,11300,11300,100,0,0,0.6,,,0,,900,3900,,10170000,10170000,,
1597.6,1400,16000000,31540000,15540000,47080000,18027317.1,28030000,-0.3,2490.2,56.1,Infinity,300,300,3390000,11300,"2023-03-07T09:20:00.000Z",1678180800000,11300,11300,11300,100,0,0,0.2,,,0,,300,4200,,3390000,3390000,,
1597.6,7300,82670000,101600000,18930000,121660000,18027317.1,28030000,-6.7,2490.2,56.1,20.7,6200,5900,66670000,11300,"2023-03-07T09:25:00.000Z",1678181100000,11300,11300,11300,93.9,4.5,1.5,3.9,0.1,1.8,0,300,6600,10800,100,74580000,70060000,3390000,1130000
1597.6,8300,93970000,112900000,18930000,132960000,18027317.1,28030000,-1.1,2490.2,56.1,Infinity,1000,1000,11300000,11300,"2023-03-07T09:30:00.000Z",1678181400000,11300,11300,11300,100,0,0,0.6,,,0,,1000,11800,,11300000,11300000,,
1597.6,8300,93970000,112900000,18930000,155560000,18027317.1,28030000,0,2490.2,56.1,NaN,,0,0,11300,"2023-03-07T09:40:00.000Z",1678182000000,11300,11300,11300,0,0,100,,,35.7,NaN,,2000,13800,2000,22600000,,,22600000
1597.6,9800,110920000,129850000,18930000,172510000,18027317.1,28030000,-1.7,2490.2,56.1,Infinity,1500,1500,16950000,11300,"2023-03-07T09:45:00.000Z",1678182300000,11300,11300,11300,100,0,0,0.9,,,0,,1500,15300,,16950000,16950000,,
1597.6,8000,90580000,129850000,39270000,192850000,18027317.1,28030000,2,2490.2,56.1,0,,-1800,-20340000,11300,"2023-03-07T09:55:00.000Z",1678182900000,11300,11300,11300,0,100,0,,0.7,,Infinity,1800,1800,17100,,20340000,,20340000,
1597.6,7500,84930000,129850000,44920000,198500000,18027317.1,28030000,0.6,2490.2,56.1,0,,-500,-5650000,11300,"2023-03-07T10:00:00.000Z",1678183200000,11300,11300,11300,0,100,0,,0.2,,Infinity,500,500,17600,,5650000,,5650000,
1597.6,1500,17130000,129850000,112720000,266300000,18027317.1,28030000,6.8,2490.2,56.1,0,,-6000,-67800000,11300,"2023-03-07T10:05:00.000Z",1678183500000,11300,11300,11300,0,100,0,,2.4,,Infinity,6000,6000,23600,,67800000,,67800000,
1597.6,-800,-8810000,129850000,138660000,292240000,18027317.1,28030000,2.6,2490.2,56.1,0,,-2300,-25940000,11200,"2023-03-07T10:10:00.000Z",1678183800000,11300,11200,11300,0,100,0,,0.9,,Infinity,2300,2300,25900,,25940000,,25940000,
1597.6,-7500,-83850000,129850000,213700000,367280000,18027317.1,28030000,7.5,2490.2,56.1,0,,-6700,-75040000,11200,"2023-03-07T10:15:00.000Z",1678184100000,11200,11200,11200,0,100,0,,2.7,,Infinity,6700,6700,32600,,75040000,,75040000,
1597.6,-7600,-84970000,129850000,214820000,368400000,18027317.1,28030000,0.1,2490.2,56.1,0,,-100,-1120000,11200,"2023-03-07T10:20:00.000Z",1678184400000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,32700,,1120000,,1120000,
1597.6,-7300,-81580000,133240000,214820000,371790000,18027317.1,28030000,-0.3,2490.2,56.1,Infinity,300,300,3390000,11300,"2023-03-07T10:25:00.000Z",1678184700000,11300,11300,11300,100,0,0,0.2,,,0,,300,33000,,3390000,3390000,,
1597.6,-4300,-47680000,167140000,214820000,405690000,18027317.1,28030000,-3.4,2490.2,56.1,Infinity,3000,3000,33900000,11300,"2023-03-07T11:15:00.000Z",1678187700000,11300,11300,11300,100,0,0,1.9,,,0,,3000,36000,,33900000,33900000,,
1597.6,700,8820000,223640000,214820000,462190000,18027317.1,28030000,-5.6,2490.2,56.1,Infinity,5000,5000,56500000,11300,"2023-03-07T11:20:00.000Z",1678188000000,11300,11300,11300,100,0,0,3.1,,,0,,5000,41000,,56500000,56500000,,
1597.6,-6200,-69150000,243980000,313130000,580840000,18027317.1,28030000,7.8,2490.2,56.1,0.2,1800,-6900,-77970000,11300,"2023-03-07T11:25:00.000Z",1678188300000,11300,11300,11300,17.1,82.9,0,1.1,3.5,,4.8,8700,10500,51500,,118650000,20340000,98310000,
1597.6,-2500,-27120000,310650000,337770000,672150000,18027317.1,28030000,-4.2,2490.2,56.1,2.7,5900,3700,42030000,11300,"2023-03-07T13:00:00.000Z",1678194000000,11300,11200,11200,72.8,27.2,0,3.7,0.9,,0.4,2200,8100,59600,,91310000,66670000,24640000,
1597.6,-6200,-68540000,312910000,381450000,718090000,18027317.1,28030000,4.1,2490.2,56.1,0.1,200,-3700,-41420000,11200,"2023-03-07T13:05:00.000Z",1678194300000,11300,11200,11300,4.9,95.1,0,0.1,1.6,,19.5,3900,4100,63700,,45940000,2260000,43680000,
1597.6,-6200,-68540000,312910000,381450000,720330000,18027317.1,28030000,0,2490.2,56.1,NaN,,0,0,11200,"2023-03-07T13:10:00.000Z",1678194600000,11200,11200,11200,0,0,100,,,3.6,NaN,,200,63900,200,2240000,,,2240000
1597.6,-6400,-70780000,312910000,383690000,722570000,18027317.1,28030000,0.2,2490.2,56.1,0,,-200,-2240000,11200,"2023-03-07T13:15:00.000Z",1678194900000,11200,11200,11200,0,100,0,,0.1,,Infinity,200,200,64100,,2240000,,2240000,
1597.6,-8500,-94300000,312910000,407210000,746090000,18027317.1,28030000,2.4,2490.2,56.1,0,,-2100,-23520000,11200,"2023-03-07T13:25:00.000Z",1678195500000,11200,11200,11200,0,100,0,,0.8,,Infinity,2100,2100,66200,,23520000,,23520000,
1597.6,-33700,-379040000,312910000,691950000,1030830000,18027317.1,28030000,28.5,2490.2,56.1,0,,-25200,-284740000,11300,"2023-03-07T13:30:00.000Z",1678195800000,11300,11200,11200,0,100,0,,10.1,,Infinity,25200,25200,91400,,284740000,,284740000,
1597.6,-33600,-377910000,314040000,691950000,1031960000,18027317.1,28030000,-0.1,2490.2,56.1,Infinity,100,100,1130000,11300,"2023-03-07T13:35:00.000Z",1678196100000,11300,11300,11300,100,0,0,0.1,,,0,,100,91500,,1130000,1130000,,
1597.6,-27600,-310110000,381840000,691950000,1099760000,18027317.1,28030000,-6.8,2490.2,56.1,Infinity,6000,6000,67800000,11300,"2023-03-07T13:40:00.000Z",1678196400000,11300,11300,11300,100,0,0,3.8,,,0,,6000,97500,,67800000,67800000,,
1597.6,-38300,-431020000,381840000,812860000,1220670000,18027317.1,28030000,12.1,2490.2,56.1,0,,-10700,-120910000,11300,"2023-03-07T13:45:00.000Z",1678196700000,11300,11300,11300,0,100,0,,4.3,,Infinity,10700,10700,108200,,120910000,,120910000,
1597.6,-40300,-453620000,381840000,835460000,1243270000,18027317.1,28030000,2.3,2490.2,56.1,0,,-2000,-22600000,11300,"2023-03-07T13:50:00.000Z",1678197000000,11300,11300,11300,0,100,0,,0.8,,Infinity,2000,2000,110200,,22600000,,22600000,
1597.6,-39800,-447970000,387490000,835460000,1248920000,18027317.1,28030000,-0.6,2490.2,56.1,Infinity,500,500,5650000,11300,"2023-03-07T13:55:00.000Z",1678197300000,11300,11300,11300,100,0,0,0.3,,,0,,500,110700,,5650000,5650000,,
1597.6,-32800,-368680000,466780000,835460000,1328210000,18027317.1,28030000,-7.9,2490.2,56.1,Infinity,7000,7000,79290000,11400,"2023-03-07T14:00:00.000Z",1678197600000,11400,11300,11300,100,0,0,4.4,,,0,,7000,117700,,79290000,79290000,,
1597.6,-32700,-367540000,467920000,835460000,1329350000,18027317.1,28030000,-0.1,2490.2,56.1,Infinity,100,100,1140000,11400,"2023-03-07T14:05:00.000Z",1678197900000,11400,11400,11400,100,0,0,0.1,,,0,,100,117800,,1140000,1140000,,
1597.6,-34200,-384470000,470200000,854670000,1350840000,18027317.1,28030000,1.7,2490.2,56.1,0.1,200,-1500,-16930000,11300,"2023-03-07T14:10:00.000Z",1678198200000,11400,11300,11400,10.5,89.5,0,0.1,0.7,,8.5,1700,1900,119700,,21490000,2280000,19210000,
1597.6,-33900,-381080000,473590000,854670000,1354230000,18027317.1,28030000,-0.3,2490.2,56.1,Infinity,300,300,3390000,11300,"2023-03-07T14:15:00.000Z",1678198500000,11300,11300,11300,100,0,0,0.2,,,0,,300,120000,,3390000,3390000,,
1597.6,-35400,-397830000,591240000,989070000,1606280000,18027317.1,28030000,1.7,2490.2,56.1,0.9,10500,-1500,-16750000,11300,"2023-03-07T14:20:00.000Z",1678198800000,11300,11200,11200,46.7,53.3,0,6.6,4.8,,1.1,12000,22500,142500,,252050000,117650000,134400000,
1597.6,-35900,-403430000,608040000,1011470000,1645480000,18027317.1,28030000,0.6,2490.2,56.1,0.8,1500,-500,-5600000,11200,"2023-03-07T14:25:00.000Z",1678199100000,11200,11200,11200,42.9,57.1,0,0.9,0.8,,1.3,2000,3500,146000,,39200000,16800000,22400000,
1597.6,-38100,-428070000,608040000,1036110000,1670120000,18027317.1,28030000,2.5,2490.2,56.1,0,,-2200,-24640000,11200,"2023-03-07T14:30:00.000Z",1678199400000,11200,11200,11200,0,100,0,,0.9,,Infinity,2200,2200,148200,,24640000,,24640000,
1597.6,-40000,-449340000,609170000,1058510000,1693650000,18027317.1,28030000,2.1,2490.2,56.1,0.1,100,-1900,-21270000,11300,"2023-03-07T14:35:00.000Z",1678199700000,11300,11200,11200,4.8,95.2,0,0.1,0.8,,20,2000,2100,150300,,23530000,1130000,22400000,
1597.6,-40300,-452700000,609170000,1061870000,1697010000,18027317.1,28030000,0.3,2490.2,56.1,0,,-300,-3360000,11200,"2023-03-07T14:40:00.000Z",1678200000000,11200,11200,11200,0,100,0,,0.1,,Infinity,300,300,150600,,3360000,,3360000,
1597.6,-42600,-478460000,609170000,1087630000,1722770000,18027317.1,28030000,2.6,2490.2,56.1,0,,-2300,-25760000,11200,"2023-03-07T14:45:00.000Z",1678200300000,11200,11200,11200,0,100,0,,0.9,,Infinity,2300,2300,152900,,25760000,,25760000,
1597.6,-42300,-474520000,674710000,1149230000,1849910000,18027317.1,28030000,-0.4,2490.2,56.1,1.1,5800,300,3940000,11300,"2023-03-07T14:50:00.000Z",1678200600000,11300,11200,11200,51.3,48.7,0,3.6,2.2,,0.9,5500,11300,164200,,127140000,65540000,61600000,
1597.6,-36600,-410110000,739120000,1149230000,1914320000,18027317.1,28030000,-6.4,2490.2,56.1,Infinity,5700,5700,64410000,11300,"2023-03-07T14:55:00.000Z",1678200900000,11300,11300,11300,100,0,0,3.6,,,0,,5700,169900,,64410000,64410000,,
