"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158.3,100,402000,402000,0,402000,630416.7,1390000,-0.5,350,0,Infinity,100,100,402000,4020,"2023-03-07T10:20:00.000Z",1678184400000,4020,4020,4020,100,0,0,0.6,,,0,,100,100,,402000,402000,,
158.3,-1700,-6762000,2790000,9552000,12342000,630416.7,1390000,9.4,350,0,0.3,600,-1800,-7164000,3980,"2023-03-07T10:35:00.000Z",1678185300000,3980,3980,3980,20,80,0,3.8,6.9,,4,2400,3000,3100,,11940000,2388000,9552000,
158.3,-1500,-5962000,3590000,9552000,13142000,630416.7,1390000,-1.1,350,0,Infinity,200,200,800000,4000,"2023-03-07T11:10:00.000Z",1678187400000,4000,4000,4000,100,0,0,1.3,,,0,,200,3300,,800000,800000,,
158.3,-1600,-6358000,3590000,9948000,13538000,630416.7,1390000,0.5,350,0,0,,-100,-396000,3960,"2023-03-07T13:10:00.000Z",1678194600000,3960,3960,3960,0,100,0,,0.3,,Infinity,100,100,3400,,396000,,396000,
158.3,-1700,-6754000,3590000,10344000,13934000,630416.7,1390000,0.5,350,0,0,,-100,-396000,3960,"2023-03-07T13:15:00.000Z",1678194900000,3960,3960,3960,0,100,0,,0.3,,Infinity,100,100,3500,,396000,,396000,
158.3,-2100,-8338000,3590000,11928000,15518000,630416.7,1390000,2.1,350,0,0,,-400,-1584000,3960,"2023-03-07T13:20:00.000Z",1678195200000,3960,3960,3960,0,100,0,,1.1,,Infinity,400,400,3900,,1584000,,1584000,
158.3,-2200,-8734000,3590000,12324000,15914000,630416.7,1390000,0.5,350,0,0,,-100,-396000,3960,"2023-03-07T13:25:00.000Z",1678195500000,3960,3960,3960,0,100,0,,0.3,,Infinity,100,100,4000,,396000,,396000,
158.3,-3000,-11902000,3590000,15492000,19082000,630416.7,1390000,4.2,350,0,0,,-800,-3168000,3960,"2023-03-07T13:35:00.000Z",1678196100000,3960,3960,3960,0,100,0,,2.3,,Infinity,800,800,4800,,3168000,,3168000,
158.3,-3200,-12694000,3590000,16284000,19874000,630416.7,1390000,1,350,0,0,,-200,-792000,3960,"2023-03-07T13:40:00.000Z",1678196400000,3960,3960,3960,0,100,0,,0.6,,Infinity,200,200,5000,,792000,,792000,
158.3,-2900,-11506000,5174000,16680000,21854000,630416.7,1390000,-1.6,350,0,4,400,300,1188000,3960,"2023-03-07T14:15:00.000Z",1678198500000,3960,3960,3960,80,20,0,2.5,0.3,,0.3,100,500,5500,,1980000,1584000,396000,
158.3,-2800,-11110000,5570000,16680000,22250000,630416.7,1390000,-0.5,350,0,Infinity,100,100,396000,3960,"2023-03-07T14:20:00.000Z",1678198800000,3960,3960,3960,100,0,0,0.6,,,0,,100,5600,,396000,396000,,
158.3,-2300,-9115000,7565000,16680000,24245000,630416.7,1390000,-2.6,350,0,Infinity,500,500,1995000,3990,"2023-03-07T14:45:00.000Z",1678200300000,3990,3990,3990,100,0,0,3.2,,,0,,500,6100,,1995000,1995000,,
