"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84493.6,-63400,-683545000,1521050000,2204595000,9405395000,901465638.3,1356882021.3,1.5,127644.7,28091.5,0.7,139000,-63400,-683545000,10900,"2023-03-07T09:15:00.000Z",1678180500000,11100,10850,11100,16.3,23.7,60,1.6,1.6,18.2,1.5,202400,853100,853100,511700,9405395000,1521050000,2204595000,5679750000
84493.6,-128900,-1389990000,2144065000,3534055000,11357870000,901465638.3,1356882021.3,1.6,127644.7,28091.5,0.5,57200,-65500,-706445000,10800,"2023-03-07T09:20:00.000Z",1678180800000,10900,10800,10900,31.8,68.2,0,0.7,1,,2.1,122700,179900,1033000,,1952475000,623015000,1329460000,
84493.6,-315500,-3396235000,2489615000,5885850000,14055215000,901465638.3,1356882021.3,4.4,127644.7,28091.5,0.1,32100,-186600,-2006245000,10750,"2023-03-07T09:25:00.000Z",1678181100000,10850,10650,10800,12.8,87.2,0,0.4,1.7,,6.8,218700,250800,1283800,,2697345000,345550000,2351795000,
84493.6,-370800,-3989350000,3170540000,7159890000,16010180000,901465638.3,1356882021.3,1.3,127644.7,28091.5,0.5,63300,-55300,-593115000,10750,"2023-03-07T09:30:00.000Z",1678181400000,10800,10700,10750,34.8,65.2,0,0.7,0.9,,1.9,118600,181900,1465700,,1954965000,680925000,1274040000,
84493.6,-414400,-4457330000,3528160000,7985490000,17193400000,901465638.3,1356882021.3,1,127644.7,28091.5,0.4,33200,-43600,-467980000,10800,"2023-03-07T09:35:00.000Z",1678181700000,10800,10750,10750,30.2,69.8,0,0.4,0.6,,2.3,76800,110000,1575700,,1183220000,357620000,825600000,
84493.6,-422000,-4531715000,5160895000,9692610000,20533255000,901465638.3,1356882021.3,0.2,127644.7,28091.5,1,151200,-7600,-74385000,10800,"2023-03-07T09:40:00.000Z",1678182000000,10850,10750,10800,48.8,51.2,0,1.8,1.2,,1.1,158800,310000,1885700,,3339855000,1632735000,1707120000,
84493.6,-422900,-4540590000,5344260000,9884850000,20908860000,901465638.3,1356882021.3,0,127644.7,28091.5,0.9,16900,-900,-8875000,10800,"2023-03-07T09:45:00.000Z",1678182300000,10850,10800,10800,48.7,51.3,0,0.2,0.1,,1.1,17800,34700,1920400,,375605000,183365000,192240000,
84493.6,-560300,-6020780000,6688570000,12709350000,25077670000,901465638.3,1356882021.3,3.3,127644.7,28091.5,0.5,123900,-137400,-1480190000,10800,"2023-03-07T09:50:00.000Z",1678182600000,10850,10800,10800,32.2,67.8,0,1.5,2,,2.1,261300,385200,2305600,,4168810000,1344310000,2824500000,
84493.6,-560700,-6024340000,6848410000,12872750000,25400910000,901465638.3,1356882021.3,0,127644.7,28091.5,1,14800,-400,-3560000,10750,"2023-03-07T09:55:00.000Z",1678182900000,10800,10750,10800,49.3,50.7,0,0.2,0.1,,1,15200,30000,2335600,,323240000,159840000,163400000,
84493.6,-636800,-6842415000,6848410000,13690825000,26218985000,901465638.3,1356882021.3,1.8,127644.7,28091.5,0,,-76100,-818075000,10750,"2023-03-07T10:00:00.000Z",1678183200000,10750,10750,10750,0,100,0,,0.6,,Infinity,76100,76100,2411700,,818075000,,818075000,
84493.6,-756300,-8119025000,6990280000,15109305000,27779335000,901465638.3,1356882021.3,2.8,127644.7,28091.5,0.1,13200,-119500,-1276610000,10650,"2023-03-07T10:05:00.000Z",1678183500000,10750,10650,10750,9,91,0,0.2,1,,10.1,132700,145900,2557600,,1560350000,141870000,1418480000,
84493.6,-884900,-9486270000,7208775000,16695045000,29583570000,901465638.3,1356882021.3,3,127644.7,28091.5,0.1,20500,-128600,-1367245000,10650,"2023-03-07T10:10:00.000Z",1678183800000,10700,10600,10700,12.1,87.9,0,0.2,1.2,,7.3,149100,169600,2727200,,1804235000,218495000,1585740000,
84493.6,-997100,-10672875000,8327120000,18999995000,33006865000,901465638.3,1356882021.3,2.6,127644.7,28091.5,0.5,105100,-112200,-1186605000,10700,"2023-03-07T10:15:00.000Z",1678184100000,10700,10600,10600,32.6,67.4,0,1.2,1.7,,2.1,217300,322400,3049600,,3423295000,1118345000,2304950000,
