"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3080,9000,103295000,103295000,0,103295000,35075000,16023800,5.4,1460,1980,Infinity,9000,9000,103295000,11450,"2023-03-07T09:15:00.000Z",1678180500000,11600,11450,11450,100,0,0,2.9,,,0,,9000,9000,,103295000,103295000,,
3080,22300,255580000,255580000,0,255580000,35075000,16023800,8,1460,1980,Infinity,13300,13300,152285000,11450,"2023-03-07T09:20:00.000Z",1678180800000,11450,11450,11450,100,0,0,4.3,,,0,,13300,22300,,152285000,152285000,,
3080,26700,305960000,305960000,0,305960000,35075000,16023800,2.6,1460,1980,Infinity,4400,4400,50380000,11450,"2023-03-07T09:25:00.000Z",1678181100000,11450,11450,11450,100,0,0,1.4,,,0,,4400,26700,,50380000,50380000,,
3080,27100,310540000,310540000,0,310540000,35075000,16023800,0.2,1460,1980,Infinity,400,400,4580000,11450,"2023-03-07T09:30:00.000Z",1678181400000,11450,11450,11450,100,0,0,0.1,,,0,,400,27100,,4580000,4580000,,
3080,34200,391480000,391480000,0,391480000,35075000,16023800,4.2,1460,1980,Infinity,7100,7100,80940000,11400,"2023-03-07T09:35:00.000Z",1678181700000,11400,11400,11400,100,0,0,2.3,,,0,,7100,34200,,80940000,80940000,,
3080,39800,455185000,455185000,0,455185000,35075000,16023800,3.3,1460,1980,Infinity,5600,5600,63705000,11350,"2023-03-07T09:40:00.000Z",1678182000000,11400,11350,11400,100,0,0,1.8,,,0,,5600,39800,,63705000,63705000,,
3080,50600,577505000,577505000,0,577505000,35075000,16023800,6.4,1460,1980,Infinity,10800,10800,122320000,11300,"2023-03-07T09:45:00.000Z",1678182300000,11350,11300,11350,100,0,0,3.5,,,0,,10800,50600,,122320000,122320000,,
3080,51100,583155000,583155000,0,583155000,35075000,16023800,0.3,1460,1980,Infinity,500,500,5650000,11300,"2023-03-07T09:50:00.000Z",1678182600000,11300,11300,11300,100,0,0,0.2,,,0,,500,51100,,5650000,5650000,,
3080,38500,444605000,589875000,145270000,735145000,35075000,16023800,-7.3,1460,1980,0,600,-12600,-138550000,11000,"2023-03-07T09:55:00.000Z",1678182900000,11200,11000,11200,4.3,95.7,0,0.2,9,,22,13200,13800,64900,,151990000,6720000,145270000,
3080,39200,452445000,597715000,145270000,742985000,35075000,16023800,0.4,1460,1980,Infinity,700,700,7840000,11200,"2023-03-07T10:00:00.000Z",1678183200000,11200,11200,11200,100,0,0,0.2,,,0,,700,65600,,7840000,7840000,,
3080,39600,456925000,602195000,145270000,747465000,35075000,16023800,0.2,1460,1980,Infinity,400,400,4480000,11200,"2023-03-07T10:05:00.000Z",1678183500000,11200,11200,11200,100,0,0,0.1,,,0,,400,66000,,4480000,4480000,,
3080,35000,406385000,605555000,199170000,804725000,35075000,16023800,-2.7,1460,1980,0.1,300,-4600,-50540000,11200,"2023-03-07T10:10:00.000Z",1678183800000,11200,11000,11200,5.8,94.2,0,0.1,3.4,,16.3,4900,5200,71200,,57260000,3360000,53900000,
3080,34000,395385000,605555000,210170000,815725000,35075000,16023800,-0.6,1460,1980,0,,-1000,-11000000,11000,"2023-03-07T10:20:00.000Z",1678184400000,11000,11000,11000,0,100,0,,0.7,,Infinity,1000,1000,72200,,11000000,,11000000,
3080,31800,371185000,605555000,234370000,839925000,35075000,16023800,-1.3,1460,1980,0,,-2200,-24200000,11000,"2023-03-07T10:25:00.000Z",1678184700000,11000,11000,11000,0,100,0,,1.5,,Infinity,2200,2200,74400,,24200000,,24200000,
3080,30400,355785000,605555000,249770000,855325000,35075000,16023800,-0.8,1460,1980,0,,-1400,-15400000,11000,"2023-03-07T10:35:00.000Z",1678185300000,11000,11000,11000,0,100,0,,1,,Infinity,1400,1400,75800,,15400000,,15400000,
