"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
704.5,1000,7150000,10650000,3500000,14150000,5085000,5212272.7,-56.2,718.2,90.9,3,1500,1000,7150000,7100,"2023-03-07T09:00:00.000Z",1678179600000,7100,7000,7000,75,25,0,2.1,0.7,,0.3,500,2000,2000,,14150000,10650000,3500000,
704.5,2300,16380000,19880000,3500000,23380000,5085000,5212272.7,-72.5,718.2,90.9,Infinity,1300,1300,9230000,7100,"2023-03-07T09:05:00.000Z",1678179900000,7100,7100,7100,100,0,0,1.8,,,0,,1300,3300,,9230000,9230000,,
704.5,4800,34160000,37660000,3500000,41160000,5085000,5212272.7,-139.7,718.2,90.9,Infinity,2500,2500,17780000,7200,"2023-03-07T09:10:00.000Z",1678180200000,7200,7100,7100,100,0,0,3.5,,,0,,2500,5800,,17780000,17780000,,
704.5,5100,36380000,39880000,3500000,43380000,5085000,5212272.7,-17.4,718.2,90.9,Infinity,300,300,2220000,7400,"2023-03-07T09:30:00.000Z",1678181400000,7400,7400,7400,100,0,0,0.4,,,0,,300,6100,,2220000,2220000,,
704.5,4300,30620000,39880000,9260000,49140000,5085000,5212272.7,45.3,718.2,90.9,0,,-800,-5760000,7200,"2023-03-07T09:55:00.000Z",1678182900000,7200,7200,7200,0,100,0,,1.1,,Infinity,800,800,6900,,5760000,,5760000,
704.5,5300,37820000,47080000,9260000,56340000,5085000,5212272.7,-56.6,718.2,90.9,Infinity,1000,1000,7200000,7200,"2023-03-07T10:00:00.000Z",1678183200000,7200,7200,7200,100,0,0,1.4,,,0,,1000,7900,,7200000,7200000,,
704.5,5200,37100000,48520000,11420000,59940000,5085000,5212272.7,5.7,718.2,90.9,0.7,200,-100,-720000,7200,"2023-03-07T10:05:00.000Z",1678183500000,7200,7200,7200,40,60,0,0.3,0.4,,1.5,300,500,8400,,3600000,1440000,2160000,
704.5,6000,42860000,62920000,20060000,82980000,5085000,5212272.7,-45.3,718.2,90.9,1.7,2000,800,5760000,7200,"2023-03-07T10:30:00.000Z",1678185000000,7200,7200,7200,62.5,37.5,0,2.8,1.7,,0.6,1200,3200,11600,,23040000,14400000,8640000,
704.5,5200,37100000,62920000,25820000,88740000,5085000,5212272.7,45.3,718.2,90.9,0,,-800,-5760000,7200,"2023-03-07T10:40:00.000Z",1678185600000,7200,7200,7200,0,100,0,,1.1,,Infinity,800,800,12400,,5760000,,5760000,
704.5,8200,59000000,99420000,40420000,139840000,5085000,5212272.7,-172.1,718.2,90.9,2.5,5000,3000,21900000,7300,"2023-03-07T10:55:00.000Z",1678186500000,7300,7300,7300,71.4,28.6,0,7.1,2.8,,0.4,2000,7000,19400,,51100000,36500000,14600000,
704.5,8400,60460000,100880000,40420000,141300000,5085000,5212272.7,-11.5,718.2,90.9,Infinity,200,200,1460000,7300,"2023-03-07T11:00:00.000Z",1678186800000,7300,7300,7300,100,0,0,0.3,,,0,,200,19600,,1460000,1460000,,
704.5,2300,15930000,100880000,84950000,185830000,5085000,5212272.7,349.9,718.2,90.9,0,,-6100,-44530000,7300,"2023-03-07T11:15:00.000Z",1678187700000,7300,7300,7300,0,100,0,,8.5,,Infinity,6100,6100,25700,,44530000,,44530000,
704.5,2400,16670000,101620000,84950000,186570000,5085000,5212272.7,-5.8,718.2,90.9,Infinity,100,100,740000,7400,"2023-03-07T11:20:00.000Z",1678188000000,7400,7400,7400,100,0,0,0.1,,,0,,100,25800,,740000,740000,,
