"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3456.8,2400,82235000,99310000,17075000,116385000,115427045.5,128914659.1,-6.1,3875,486.4,5.8,2900,2400,82235000,34100,"2023-03-07T09:15:00.000Z",1678180500000,34300,34100,34300,85.3,14.7,0,0.8,0.1,,0.2,500,3400,3400,,116385000,99310000,17075000,
3456.8,1500,52005000,102680000,50675000,153355000,115427045.5,128914659.1,2.2,3875,486.4,0.1,100,-900,-30230000,33700,"2023-03-07T09:25:00.000Z",1678181100000,33700,33600,33600,9.1,90.9,0,0,0.3,,10,1000,1100,4500,,36970000,3370000,33600000,
3456.8,-2200,-72220000,116120000,188340000,304460000,115427045.5,128914659.1,9.2,3875,486.4,0.1,400,-3700,-124225000,33550,"2023-03-07T09:30:00.000Z",1678181400000,33700,33550,33700,8.9,91.1,0,0.1,1.1,,10.3,4100,4500,9000,,151105000,13440000,137665000,
3456.8,-11100,-370380000,116120000,486500000,602620000,115427045.5,128914659.1,22.1,3875,486.4,0,,-8900,-298160000,33450,"2023-03-07T09:35:00.000Z",1678181700000,33550,33450,33550,0,100,0,,2.3,,Infinity,8900,8900,17900,,298160000,,298160000,
3456.8,-1500,-48565000,441280000,489845000,931125000,115427045.5,128914659.1,-23.9,3875,486.4,97,9700,9600,321815000,33650,"2023-03-07T09:40:00.000Z",1678182000000,33650,33450,33450,99,1,0,2.8,0,,0,100,9800,27700,,328505000,325160000,3345000,
3456.8,-4000,-132585000,444640000,577225000,1021865000,115427045.5,128914659.1,6.2,3875,486.4,0,100,-2500,-84020000,33600,"2023-03-07T09:45:00.000Z",1678182300000,33650,33600,33650,3.7,96.3,0,0,0.7,,26,2600,2700,30400,,90740000,3360000,87380000,
3456.8,-5800,-193055000,458080000,651135000,1109215000,115427045.5,128914659.1,4.5,3875,486.4,0.2,400,-1800,-60470000,33550,"2023-03-07T09:50:00.000Z",1678182600000,33600,33550,33600,15.4,84.6,0,0.1,0.6,,5.5,2200,2600,33000,,87350000,13440000,73910000,
3456.8,-6900,-230000000,471540000,701540000,1173080000,115427045.5,128914659.1,2.7,3875,486.4,0.3,400,-1100,-36945000,33600,"2023-03-07T09:55:00.000Z",1678182900000,33650,33550,33550,21.1,78.9,0,0.1,0.4,,3.8,1500,1900,34900,,63865000,13460000,50405000,
3456.8,-6900,-230000000,474900000,704900000,1179800000,115427045.5,128914659.1,0,3875,486.4,1,100,0,0,33600,"2023-03-07T10:00:00.000Z",1678183200000,33600,33600,33600,50,50,0,0,0,,1,100,200,35100,,6720000,3360000,3360000,
3456.8,-8900,-296980000,558785000,855765000,1414550000,115427045.5,128914659.1,5,3875,486.4,0.6,2500,-2000,-66980000,33450,"2023-03-07T10:05:00.000Z",1678183500000,33650,33450,33600,35.7,64.3,0,0.7,1.2,,1.8,4500,7000,42100,,234750000,83885000,150865000,
3456.8,-13100,-437170000,558785000,995955000,1554740000,115427045.5,128914659.1,10.4,3875,486.4,0,,-4200,-140190000,33300,"2023-03-07T10:10:00.000Z",1678183800000,33400,33300,33400,0,100,0,,1.1,,Infinity,4200,4200,46300,,140190000,,140190000,
3456.8,-3400,-113240000,882715000,995955000,1878670000,115427045.5,128914659.1,-24,3875,486.4,Infinity,9700,9700,323930000,33400,"2023-03-07T10:15:00.000Z",1678184100000,33400,33350,33350,100,0,0,2.8,,,0,,9700,56000,,323930000,323930000,,
3456.8,-5400,-179995000,896120000,1076115000,1972235000,115427045.5,128914659.1,4.9,3875,486.4,0.2,400,-2000,-66755000,33400,"2023-03-07T10:20:00.000Z",1678184400000,33550,33400,33550,14.3,85.7,0,0.1,0.6,,6,2400,2800,58800,,93565000,13405000,80160000,
3456.8,1100,37145000,1139940000,1102795000,2242735000,115427045.5,128914659.1,-16.1,3875,486.4,9.1,7300,6500,217140000,33350,"2023-03-07T10:25:00.000Z",1678184700000,33400,33350,33400,90.1,9.9,0,2.1,0.2,,0.1,800,8100,66900,,270500000,243820000,26680000,
3456.8,-1000,-32935000,1313225000,1346160000,2659385000,115427045.5,128914659.1,5.2,3875,486.4,0.7,5200,-2100,-70080000,33350,"2023-03-07T10:30:00.000Z",1678185000000,33400,33300,33400,41.6,58.4,0,1.5,1.9,,1.4,7300,12500,79400,,416650000,173285000,243365000,
3456.8,-3400,-112830000,1329900000,1442730000,2772630000,115427045.5,128914659.1,5.9,3875,486.4,0.2,500,-2400,-79895000,33350,"2023-03-07T10:35:00.000Z",1678185300000,33350,33300,33300,14.7,85.3,0,0.1,0.7,,5.8,2900,3400,82800,,113245000,16675000,96570000,
3456.8,-3700,-122820000,1363200000,1486020000,2849220000,115427045.5,128914659.1,0.7,3875,486.4,0.8,1000,-300,-9990000,33300,"2023-03-07T10:40:00.000Z",1678185600000,33300,33300,33300,43.5,56.5,0,0.3,0.3,,1.3,1300,2300,85100,,76590000,33300000,43290000,
3456.8,-1500,-49560000,1436460000,1486020000,2922480000,115427045.5,128914659.1,-5.4,3875,486.4,Infinity,2200,2200,73260000,33300,"2023-03-07T10:45:00.000Z",1678185900000,33300,33300,33300,100,0,0,0.6,,,0,,2200,87300,,73260000,73260000,,
3456.8,4100,136920000,1622940000,1486020000,3108960000,115427045.5,128914659.1,-13.8,3875,486.4,Infinity,5600,5600,186480000,33300,"2023-03-07T10:50:00.000Z",1678186200000,33300,33300,33300,100,0,0,1.6,,,0,,5600,92900,,186480000,186480000,,
3456.8,14900,497255000,1983275000,1486020000,3469295000,115427045.5,128914659.1,-26.7,3875,486.4,Infinity,10800,10800,360335000,33400,"2023-03-07T11:00:00.000Z",1678186800000,33400,33350,33350,100,0,0,3.1,,,0,,10800,103700,,360335000,360335000,,
3456.8,3000,100080000,2036715000,1936635000,3973350000,115427045.5,128914659.1,29.4,3875,486.4,0.1,1600,-11900,-397175000,33300,"2023-03-07T11:05:00.000Z",1678187100000,33400,33300,33400,10.6,89.4,0,0.5,3.5,,8.4,13500,15100,118800,,504055000,53440000,450615000,
3456.8,2900,96745000,2036715000,1939970000,3976685000,115427045.5,128914659.1,0.2,3875,486.4,0,,-100,-3335000,33350,"2023-03-07T11:15:00.000Z",1678187700000,33350,33350,33350,0,100,0,,0,,Infinity,100,100,118900,,3335000,,3335000,
3456.8,2800,93410000,2036715000,1943305000,3980020000,115427045.5,128914659.1,0.2,3875,486.4,0,,-100,-3335000,33350,"2023-03-07T11:20:00.000Z",1678188000000,33350,33350,33350,0,100,0,,0,,Infinity,100,100,119000,,3335000,,3335000,
3456.8,200,6825000,2063355000,2056530000,4119885000,115427045.5,128914659.1,6.4,3875,486.4,0.2,800,-2600,-86585000,33300,"2023-03-07T11:25:00.000Z",1678188300000,33350,33300,33350,19,81,0,0.2,0.9,,4.3,3400,4200,123200,,139865000,26640000,113225000,
3456.8,-600,-19695000,2119965000,2139660000,4259625000,115427045.5,128914659.1,2,3875,486.4,0.7,1700,-800,-26520000,33300,"2023-03-07T13:00:00.000Z",1678194000000,33300,33250,33300,40.5,59.5,0,0.5,0.6,,1.5,2500,4200,127400,,139740000,56610000,83130000,
3456.8,-700,-23025000,2119965000,2142990000,4262955000,115427045.5,128914659.1,0.2,3875,486.4,0,,-100,-3330000,33300,"2023-03-07T13:05:00.000Z",1678194300000,33300,33300,33300,0,100,0,,0,,Infinity,100,100,127500,,3330000,,3330000,
3456.8,-1200,-39715000,2119965000,2159680000,4279645000,115427045.5,128914659.1,1.2,3875,486.4,0,,-500,-16690000,33400,"2023-03-07T13:10:00.000Z",1678194600000,33400,33300,33300,0,100,0,,0.1,,Infinity,500,500,128000,,16690000,,16690000,
3456.8,800,27085000,2186765000,2159680000,4346445000,115427045.5,128914659.1,-5,3875,486.4,Infinity,2000,2000,66800000,33400,"2023-03-07T13:15:00.000Z",1678194900000,33400,33400,33400,100,0,0,0.6,,,0,,2000,130000,,66800000,66800000,,
3456.8,9500,317715000,2480725000,2163010000,4643735000,115427045.5,128914659.1,-21.5,3875,486.4,88,8800,8700,290630000,33500,"2023-03-07T13:20:00.000Z",1678195200000,33500,33300,33400,98.9,1.1,0,2.5,0,,0,100,8900,138900,,297290000,293960000,3330000,
3456.8,8900,297645000,2504205000,2206560000,4710765000,115427045.5,128914659.1,1.5,3875,486.4,0.5,700,-600,-20070000,33550,"2023-03-07T13:25:00.000Z",1678195500000,33550,33500,33550,35,65,0,0.2,0.3,,1.9,1300,2000,140900,,67030000,23480000,43550000,
3456.8,10100,337905000,2544465000,2206560000,4751025000,115427045.5,128914659.1,-3,3875,486.4,Infinity,1200,1200,40260000,33550,"2023-03-07T13:30:00.000Z",1678195800000,33550,33550,33550,100,0,0,0.3,,,0,,1200,142100,,40260000,40260000,,
3456.8,8100,271105000,2544465000,2273360000,4817825000,115427045.5,128914659.1,5,3875,486.4,0,,-2000,-66800000,33400,"2023-03-07T13:35:00.000Z",1678196100000,33400,33400,33400,0,100,0,,0.5,,Infinity,2000,2000,144100,,66800000,,66800000,
3456.8,2800,94615000,2564505000,2469890000,5034395000,115427045.5,128914659.1,13.1,3875,486.4,0.1,600,-5300,-176490000,33400,"2023-03-07T13:40:00.000Z",1678196400000,33400,33300,33400,9.2,90.8,0,0.2,1.5,,9.8,5900,6500,150600,,216570000,20040000,196530000,
3456.8,-9700,-320800000,2631135000,2951935000,5583070000,115427045.5,128914659.1,30.8,3875,486.4,0.1,2000,-12500,-415415000,33250,"2023-03-07T13:45:00.000Z",1678196700000,33400,33200,33400,12.1,87.9,0,0.6,3.7,,7.3,14500,16500,167100,,548675000,66630000,482045000,
3456.8,-36300,-1199140000,2845795000,4044935000,6890730000,115427045.5,128914659.1,65.1,3875,486.4,0.2,6500,-26600,-878340000,33000,"2023-03-07T13:50:00.000Z",1678197000000,33200,32900,33200,16.4,83.6,0,1.9,8.5,,5.1,33100,39600,206700,,1307660000,214660000,1093000000,
3456.8,-38500,-1271745000,3030595000,4302340000,7332935000,115427045.5,128914659.1,5.4,3875,486.4,0.7,5600,-2200,-72605000,33000,"2023-03-07T13:55:00.000Z",1678197300000,33050,33000,33000,41.8,58.2,0,1.6,2,,1.4,7800,13400,220100,,442205000,184800000,257405000,
3456.8,-32600,-1069105000,3693140000,4762245000,8561305000,115427045.5,128914659.1,-15,3875,486.4,1.4,19800,5900,202640000,33950,"2023-03-07T14:00:00.000Z",1678197600000,33950,33000,33000,53.7,37.7,8.7,5.7,3.6,6.6,0.7,13900,36900,257000,3200,1228370000,662545000,459905000,105920000
3456.8,-37700,-1240295000,3726990000,4967285000,8800195000,115427045.5,128914659.1,12.7,3875,486.4,0.2,1000,-5100,-171190000,33500,"2023-03-07T14:05:00.000Z",1678197900000,33850,33500,33850,14.1,85.9,0,0.3,1.6,,6.1,6100,7100,264100,,238890000,33850000,205040000,
