"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2331.4,6400,12492000,14820000,2328000,17148000,4509942.9,11920657.1,-1.7,6251.4,437.1,6.3,7600,6400,12492000,1950,"2023-03-07T09:15:00.000Z",1678180500000,1950,1940,1950,86.4,13.6,0,3.3,0.2,,0.2,1200,8800,8800,,17148000,14820000,2328000,
2331.4,6400,12497000,15800000,3303000,19103000,4509942.9,11920657.1,0,6251.4,437.1,1,500,0,5000,1960,"2023-03-07T09:20:00.000Z",1678180800000,1960,1950,1950,50,50,0,0.2,0.1,,1,500,1000,9800,,1955000,980000,975000,
2331.4,-23300,-45057000,26580000,71637000,98217000,4509942.9,11920657.1,7.8,6251.4,437.1,0.2,5500,-29700,-57554000,1940,"2023-03-07T09:25:00.000Z",1678181100000,1960,1940,1960,13.5,86.5,0,2.4,5.6,,6.4,35200,40700,50500,,79114000,10780000,68334000,
2331.4,-22000,-42516000,32788000,75304000,108092000,4509942.9,11920657.1,-0.3,6251.4,437.1,1.7,3200,1300,2541000,1930,"2023-03-07T09:30:00.000Z",1678181400000,1940,1930,1940,62.7,37.3,0,1.4,0.3,,0.6,1900,5100,55600,,9875000,6208000,3667000,
2331.4,-21700,-41928000,34922000,76850000,111772000,4509942.9,11920657.1,-0.1,6251.4,437.1,1.4,1100,300,588000,1940,"2023-03-07T09:35:00.000Z",1678181700000,1940,1930,1930,57.9,42.1,0,0.5,0.1,,0.7,800,1900,57500,,3680000,2134000,1546000,
2331.4,-21500,-41539000,35504000,77043000,112547000,4509942.9,11920657.1,-0.1,6251.4,437.1,3,300,200,389000,1930,"2023-03-07T09:40:00.000Z",1678182000000,1940,1930,1940,75,25,0,0.1,0,,0.3,100,400,57900,,775000,582000,193000,
2331.4,-18700,-36107000,40936000,77043000,117979000,4509942.9,11920657.1,-0.7,6251.4,437.1,Infinity,2800,2800,5432000,1940,"2023-03-07T09:45:00.000Z",1678182300000,1940,1940,1940,100,0,0,1.2,,,0,,2800,60700,,5432000,5432000,,
2331.4,-17800,-34355000,42688000,77043000,119731000,4509942.9,11920657.1,-0.2,6251.4,437.1,Infinity,900,900,1752000,1950,"2023-03-07T09:50:00.000Z",1678182600000,1950,1940,1940,100,0,0,0.4,,,0,,900,61600,,1752000,1752000,,
2331.4,-21000,-40531000,42688000,83219000,125907000,4509942.9,11920657.1,0.8,6251.4,437.1,0,,-3200,-6176000,1930,"2023-03-07T10:00:00.000Z",1678183200000,1930,1930,1930,0,100,0,,0.5,,Infinity,3200,3200,64800,,6176000,,6176000,
2331.4,-26300,-50662000,45587000,96249000,141836000,4509942.9,11920657.1,1.4,6251.4,437.1,0.2,1500,-5300,-10131000,1950,"2023-03-07T10:05:00.000Z",1678183500000,1950,1910,1930,18.1,81.9,0,0.6,1.1,,4.5,6800,8300,73100,,15929000,2899000,13030000,
2331.4,-27300,-52572000,45587000,98159000,143746000,4509942.9,11920657.1,0.3,6251.4,437.1,0,,-1000,-1910000,1910,"2023-03-07T10:10:00.000Z",1678183800000,1910,1910,1910,0,100,0,,0.2,,Infinity,1000,1000,74100,,1910000,,1910000,
2331.4,-27400,-52763000,45587000,98350000,143937000,4509942.9,11920657.1,0,6251.4,437.1,0,,-100,-191000,1910,"2023-03-07T10:15:00.000Z",1678184100000,1910,1910,1910,0,100,0,,0,,Infinity,100,100,74200,,191000,,191000,
2331.4,-27500,-52954000,45587000,98541000,144128000,4509942.9,11920657.1,0,6251.4,437.1,0,,-100,-191000,1910,"2023-03-07T10:20:00.000Z",1678184400000,1910,1910,1910,0,100,0,,0,,Infinity,100,100,74300,,191000,,191000,
2331.4,-28000,-53909000,45587000,99496000,145083000,4509942.9,11920657.1,0.1,6251.4,437.1,0,,-500,-955000,1910,"2023-03-07T10:25:00.000Z",1678184700000,1910,1910,1910,0,100,0,,0.1,,Infinity,500,500,74800,,955000,,955000,
