"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2059.6,1000,7900000,7900000,0,7900000,16273829.8,38471914.9,-0.4,4870.2,0,Infinity,1000,1000,7900000,7900,"2023-03-07T09:00:00.000Z",1678179600000,7900,7900,7900,100,0,0,0.5,,,0,,1000,1000,,7900000,7900000,,
2059.6,800,6340000,7900000,1560000,9460000,16273829.8,38471914.9,0.1,4870.2,0,0,,-200,-1560000,7800,"2023-03-07T09:05:00.000Z",1678179900000,7800,7800,7800,0,100,0,,0,,Infinity,200,200,1200,,1560000,,1560000,
2059.6,1300,10290000,11850000,1560000,13410000,16273829.8,38471914.9,-0.2,4870.2,0,Infinity,500,500,3950000,7900,"2023-03-07T09:15:00.000Z",1678180500000,7900,7900,7900,100,0,0,0.2,,,0,,500,1700,,3950000,3950000,,
2059.6,6300,49790000,51350000,1560000,52910000,16273829.8,38471914.9,-1.8,4870.2,0,Infinity,5000,5000,39500000,7900,"2023-03-07T09:20:00.000Z",1678180800000,7900,7900,7900,100,0,0,2.4,,,0,,5000,6700,,39500000,39500000,,
2059.6,7500,59270000,60830000,1560000,62390000,16273829.8,38471914.9,-0.4,4870.2,0,Infinity,1200,1200,9480000,7900,"2023-03-07T09:30:00.000Z",1678181400000,7900,7900,7900,100,0,0,0.6,,,0,,1200,7900,,9480000,9480000,,
2059.6,7600,60060000,61620000,1560000,63180000,16273829.8,38471914.9,0,4870.2,0,Infinity,100,100,790000,7900,"2023-03-07T09:35:00.000Z",1678181700000,7900,7900,7900,100,0,0,0,,,0,,100,8000,,790000,790000,,
2059.6,58400,461380000,492960000,31580000,524540000,16273829.8,38471914.9,-18.1,4870.2,0,14.4,54600,50800,401320000,7900,"2023-03-07T09:45:00.000Z",1678182300000,7900,7900,7900,93.5,6.5,0,26.5,0.8,,0.1,3800,58400,66400,,461360000,431340000,30020000,
2059.6,54500,430570000,492960000,62390000,555350000,16273829.8,38471914.9,1.4,4870.2,0,0,,-3900,-30810000,7900,"2023-03-07T09:50:00.000Z",1678182600000,7900,7900,7900,0,100,0,,0.8,,Infinity,3900,3900,70300,,30810000,,30810000,
2059.6,54000,426620000,492960000,66340000,559300000,16273829.8,38471914.9,0.2,4870.2,0,0,,-500,-3950000,7900,"2023-03-07T09:55:00.000Z",1678182900000,7900,7900,7900,0,100,0,,0.1,,Infinity,500,500,70800,,3950000,,3950000,
2059.6,41300,326290000,492960000,166670000,659630000,16273829.8,38471914.9,4.5,4870.2,0,0,,-12700,-100330000,7900,"2023-03-07T10:00:00.000Z",1678183200000,7900,7900,7900,0,100,0,,2.6,,Infinity,12700,12700,83500,,100330000,,100330000,
2059.6,41100,324710000,492960000,168250000,661210000,16273829.8,38471914.9,0.1,4870.2,0,0,,-200,-1580000,7900,"2023-03-07T10:05:00.000Z",1678183500000,7900,7900,7900,0,100,0,,0,,Infinity,200,200,83700,,1580000,,1580000,
2059.6,34000,268620000,492960000,224340000,717300000,16273829.8,38471914.9,2.5,4870.2,0,0,,-7100,-56090000,7900,"2023-03-07T10:10:00.000Z",1678183800000,7900,7900,7900,0,100,0,,1.5,,Infinity,7100,7100,90800,,56090000,,56090000,
2059.6,29300,231490000,492960000,261470000,754430000,16273829.8,38471914.9,1.7,4870.2,0,0,,-4700,-37130000,7900,"2023-03-07T10:15:00.000Z",1678184100000,7900,7900,7900,0,100,0,,1,,Infinity,4700,4700,95500,,37130000,,37130000,
2059.6,28700,226750000,492960000,266210000,759170000,16273829.8,38471914.9,0.2,4870.2,0,0,,-600,-4740000,7900,"2023-03-07T10:20:00.000Z",1678184400000,7900,7900,7900,0,100,0,,0.1,,Infinity,600,600,96100,,4740000,,4740000,
2059.6,18200,143800000,492960000,349160000,842120000,16273829.8,38471914.9,3.7,4870.2,0,0,,-10500,-82950000,7900,"2023-03-07T10:25:00.000Z",1678184700000,7900,7900,7900,0,100,0,,2.2,,Infinity,10500,10500,106600,,82950000,,82950000,
2059.6,13000,102730000,493760000,391030000,884790000,16273829.8,38471914.9,1.9,4870.2,0,0,100,-5200,-41070000,7900,"2023-03-07T10:30:00.000Z",1678185000000,8000,7900,7900,1.9,98.1,0,0,1.1,,53,5300,5400,112000,,42670000,800000,41870000,
2059.6,2200,17410000,493760000,476350000,970110000,16273829.8,38471914.9,3.8,4870.2,0,0,,-10800,-85320000,7900,"2023-03-07T10:35:00.000Z",1678185300000,7900,7900,7900,0,100,0,,2.2,,Infinity,10800,10800,122800,,85320000,,85320000,
2059.6,2000,15830000,493760000,477930000,971690000,16273829.8,38471914.9,0.1,4870.2,0,0,,-200,-1580000,7900,"2023-03-07T10:40:00.000Z",1678185600000,7900,7900,7900,0,100,0,,0,,Infinity,200,200,123000,,1580000,,1580000,
2059.6,-19000,-150070000,493760000,643830000,1137590000,16273829.8,38471914.9,7.5,4870.2,0,0,,-21000,-165900000,7900,"2023-03-07T10:45:00.000Z",1678185900000,7900,7900,7900,0,100,0,,4.3,,Infinity,21000,21000,144000,,165900000,,165900000,
2059.6,-19200,-151650000,493760000,645410000,1139170000,16273829.8,38471914.9,0.1,4870.2,0,0,,-200,-1580000,7900,"2023-03-07T10:55:00.000Z",1678186500000,7900,7900,7900,0,100,0,,0,,Infinity,200,200,144200,,1580000,,1580000,
2059.6,-20200,-159550000,493760000,653310000,1147070000,16273829.8,38471914.9,0.4,4870.2,0,0,,-1000,-7900000,7900,"2023-03-07T11:00:00.000Z",1678186800000,7900,7900,7900,0,100,0,,0.2,,Infinity,1000,1000,145200,,7900000,,7900000,
2059.6,-22200,-175350000,493760000,669110000,1162870000,16273829.8,38471914.9,0.7,4870.2,0,0,,-2000,-15800000,7900,"2023-03-07T11:10:00.000Z",1678187400000,7900,7900,7900,0,100,0,,0.4,,Infinity,2000,2000,147200,,15800000,,15800000,
