"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14668.3,-11900,-138130000,0,138130000,138130000,192692682.9,144875365.9,-2.9,11061,690.2,0,,-11900,-138130000,12500,"2023-03-07T09:00:00.000Z",1678179600000,12500,11600,11600,0,100,0,,1.1,,Infinity,11900,11900,11900,,138130000,,138130000,
14668.3,-11900,-138130000,0,138130000,144480000,192692682.9,144875365.9,0,11061,690.2,NaN,,0,0,12700,"2023-03-07T09:05:00.000Z",1678179900000,12700,12700,12700,0,0,100,,,0.7,NaN,,500,12400,500,6350000,,,6350000
14668.3,-12800,-149560000,1270000,150830000,158450000,192692682.9,144875365.9,-0.2,11061,690.2,0.1,100,-900,-11430000,12700,"2023-03-07T09:10:00.000Z",1678180200000,12700,12700,12700,9.1,90.9,0,0,0.1,,10,1000,1100,13500,,13970000,1270000,12700000,
14668.3,-16500,-196900000,23010000,219910000,249270000,192692682.9,144875365.9,-1,11061,690.2,0.3,1700,-3700,-47340000,12700,"2023-03-07T09:15:00.000Z",1678180500000,12800,12700,12800,23.9,76.1,0,0.1,0.5,,3.2,5400,7100,20600,,90820000,21740000,69080000,
14668.3,-15200,-180260000,49890000,230150000,287670000,192692682.9,144875365.9,0.3,11061,690.2,2.6,2100,1300,16640000,12800,"2023-03-07T09:20:00.000Z",1678180800000,12800,12800,12800,70,26.7,3.3,0.1,0.1,0.1,0.4,800,3000,23600,100,38400000,26880000,10240000,1280000
14668.3,-18400,-221220000,75490000,296710000,379830000,192692682.9,144875365.9,-0.9,11061,690.2,0.4,2000,-3200,-40960000,12800,"2023-03-07T09:25:00.000Z",1678181100000,12800,12800,12800,27.8,72.2,0,0.1,0.5,,2.6,5200,7200,30800,,92160000,25600000,66560000,
14668.3,-18900,-227520000,81890000,309410000,398930000,192692682.9,144875365.9,-0.1,11061,690.2,0.5,500,-500,-6300000,12800,"2023-03-07T09:30:00.000Z",1678181400000,12800,12700,12700,33.3,66.7,0,0,0.1,,2,1000,1500,32300,,19100000,6400000,12700000,
14668.3,-14200,-167350000,142060000,309410000,459100000,192692682.9,144875365.9,1.3,11061,690.2,Infinity,4700,4700,60170000,12900,"2023-03-07T09:35:00.000Z",1678181700000,12900,12800,12800,100,0,0,0.3,,,0,,4700,37000,,60170000,60170000,,
14668.3,75700,1006310000,1551000000,544690000,2103320000,192692682.9,144875365.9,24.5,11061,690.2,6,107900,89900,1173660000,13100,"2023-03-07T09:40:00.000Z",1678182000000,13200,12900,12900,85.7,14.3,0,7.4,1.6,,0.2,18000,125900,162900,,1644220000,1408940000,235280000,
14668.3,47300,634570000,1562790000,928220000,2498640000,192692682.9,144875365.9,-7.8,11061,690.2,0,900,-28400,-371740000,13000,"2023-03-07T09:45:00.000Z",1678182300000,13100,13000,13100,3,97,0,0.1,2.6,,32.6,29300,30200,193100,,395320000,11790000,383530000,
14668.3,44200,594270000,1562790000,968520000,2538940000,192692682.9,144875365.9,-0.8,11061,690.2,0,,-3100,-40300000,13000,"2023-03-07T09:50:00.000Z",1678182600000,13000,13000,13000,0,100,0,,0.3,,Infinity,3100,3100,196200,,40300000,,40300000,
14668.3,60000,799670000,1790290000,990620000,2788540000,192692682.9,144875365.9,4.3,11061,690.2,10.3,17500,15800,205400000,13000,"2023-03-07T09:55:00.000Z",1678182900000,13000,13000,13000,91.1,8.9,0,1.2,0.2,,0.1,1700,19200,215400,,249600000,227500000,22100000,
14668.3,62000,825670000,1816290000,990620000,2814540000,192692682.9,144875365.9,0.5,11061,690.2,Infinity,2000,2000,26000000,13000,"2023-03-07T10:00:00.000Z",1678183200000,13000,13000,13000,100,0,0,0.1,,,0,,2000,217400,,26000000,26000000,,
14668.3,48300,648940000,1816290000,1167350000,2991270000,192692682.9,144875365.9,-3.7,11061,690.2,0,,-13700,-176730000,12900,"2023-03-07T10:10:00.000Z",1678183800000,12900,12900,12900,0,100,0,,1.2,,Infinity,13700,13700,231100,,176730000,,176730000,
14668.3,37000,503170000,1817580000,1314410000,3139620000,192692682.9,144875365.9,-3,11061,690.2,0,100,-11300,-145770000,12900,"2023-03-07T10:15:00.000Z",1678184100000,12900,12900,12900,0.9,99.1,0,0,1,,114,11400,11500,242600,,148350000,1290000,147060000,
14668.3,37100,504460000,1818870000,1314410000,3140910000,192692682.9,144875365.9,0,11061,690.2,Infinity,100,100,1290000,12900,"2023-03-07T10:20:00.000Z",1678184400000,12900,12900,12900,100,0,0,0,,,0,,100,242700,,1290000,1290000,,
14668.3,39500,535420000,1883370000,1347950000,3238950000,192692682.9,144875365.9,0.6,11061,690.2,1.9,5000,2400,30960000,12900,"2023-03-07T10:25:00.000Z",1678184700000,12900,12900,12900,65.8,34.2,0,0.3,0.2,,0.5,2600,7600,250300,,98040000,64500000,33540000,
14668.3,38500,522520000,1883370000,1360850000,3251850000,192692682.9,144875365.9,-0.3,11061,690.2,0,,-1000,-12900000,12900,"2023-03-07T10:30:00.000Z",1678185000000,12900,12900,12900,0,100,0,,0.1,,Infinity,1000,1000,251300,,12900000,,12900000,
14668.3,38400,521240000,1883370000,1362130000,3255710000,192692682.9,144875365.9,0,11061,690.2,0,,-100,-1280000,12800,"2023-03-07T10:35:00.000Z",1678185300000,12900,12800,12900,0,33.3,66.7,,0,0.3,Infinity,100,300,251600,200,3860000,,1280000,2580000
14668.3,41800,565100000,1927230000,1362130000,3299570000,192692682.9,144875365.9,0.9,11061,690.2,Infinity,3400,3400,43860000,12900,"2023-03-07T11:00:00.000Z",1678186800000,12900,12900,12900,100,0,0,0.2,,,0,,3400,255000,,43860000,43860000,,
14668.3,37800,513500000,1927230000,1413730000,3351170000,192692682.9,144875365.9,-1.1,11061,690.2,0,,-4000,-51600000,12900,"2023-03-07T11:10:00.000Z",1678187400000,12900,12900,12900,0,100,0,,0.4,,Infinity,4000,4000,259000,,51600000,,51600000,
14668.3,36500,496730000,1936260000,1439530000,3386000000,192692682.9,144875365.9,-0.4,11061,690.2,0.4,700,-1300,-16770000,12900,"2023-03-07T11:20:00.000Z",1678188000000,12900,12900,12900,25.9,74.1,0,0,0.2,,2.9,2000,2700,261700,,34830000,9030000,25800000,
14668.3,25800,359770000,1936260000,1576490000,3522960000,192692682.9,144875365.9,-2.9,11061,690.2,0,,-10700,-136960000,12800,"2023-03-07T13:00:00.000Z",1678194000000,12800,12800,12800,0,100,0,,1,,Infinity,10700,10700,272400,,136960000,,136960000,
14668.3,13800,206170000,1936260000,1730090000,3676560000,192692682.9,144875365.9,-3.2,11061,690.2,0,,-12000,-153600000,12800,"2023-03-07T13:05:00.000Z",1678194300000,12800,12800,12800,0,100,0,,1.1,,Infinity,12000,12000,284400,,153600000,,153600000,
14668.3,12300,186970000,1937540000,1750570000,3698320000,192692682.9,144875365.9,-0.4,11061,690.2,0.1,100,-1500,-19200000,12800,"2023-03-07T13:10:00.000Z",1678194600000,12800,12800,12800,5.9,94.1,0,0,0.1,,16,1600,1700,286100,,21760000,1280000,20480000,
14668.3,8200,134490000,1937540000,1803050000,3750800000,192692682.9,144875365.9,-1.1,11061,690.2,0,,-4100,-52480000,12800,"2023-03-07T13:15:00.000Z",1678194900000,12800,12800,12800,0,100,0,,0.4,,Infinity,4100,4100,290200,,52480000,,52480000,
14668.3,7000,119130000,1937540000,1818410000,3766160000,192692682.9,144875365.9,-0.3,11061,690.2,0,,-1200,-15360000,12800,"2023-03-07T13:20:00.000Z",1678195200000,12800,12800,12800,0,100,0,,0.1,,Infinity,1200,1200,291400,,15360000,,15360000,
14668.3,17800,258470000,2088480000,1830010000,3928700000,192692682.9,144875365.9,2.9,11061,690.2,13,11700,10800,139340000,13000,"2023-03-07T13:25:00.000Z",1678195500000,13000,12800,12900,92.9,7.1,0,0.8,0.1,,0.1,900,12600,304000,,162540000,150940000,11600000,
14668.3,18200,263710000,2103960000,1840250000,3954420000,192692682.9,144875365.9,0.1,11061,690.2,1.5,1200,400,5240000,12900,"2023-03-07T13:30:00.000Z",1678195800000,12900,12800,12900,60,40,0,0.1,0.1,,0.7,800,2000,306000,,25720000,15480000,10240000,
14668.3,21900,311740000,2190390000,1878650000,4090860000,192692682.9,144875365.9,1,11061,690.2,2.2,6700,3700,48030000,12900,"2023-03-07T13:35:00.000Z",1678196100000,12900,12800,12800,63.2,28.3,8.5,0.5,0.3,1.3,0.4,3000,10600,316600,900,136440000,86430000,38400000,11610000
