"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525,-60500,-1032785000,163985000,1196770000,1360755000,9032343.8,44868906.3,7.3,2628.1,34.4,0,,-15400,-260910000,16900,"2023-03-07T13:25:00.000Z",1678195500000,17200,16900,17200,0,100,0,,5.9,,Infinity,15400,15400,79500,,260910000,,260910000,
525,-60800,-1037910000,163985000,1201895000,1365880000,9032343.8,44868906.3,0.1,2628.1,34.4,0,,-300,-5125000,17050,"2023-03-07T13:30:00.000Z",1678195800000,17100,17050,17100,0,100,0,,0.1,,Infinity,300,300,79800,,5125000,,5125000,
525,-61500,-1049885000,163985000,1213870000,1377855000,9032343.8,44868906.3,0.3,2628.1,34.4,0,,-700,-11975000,17100,"2023-03-07T13:35:00.000Z",1678196100000,17150,17100,17150,0,100,0,,0.3,,Infinity,700,700,80500,,11975000,,11975000,
525,-61600,-1051590000,165695000,1217285000,1382980000,9032343.8,44868906.3,0,2628.1,34.4,0.5,100,-100,-1705000,17050,"2023-03-07T13:40:00.000Z",1678196400000,17100,17050,17100,33.3,66.7,0,0.2,0.1,,2,200,300,80800,,5125000,1710000,3415000,
525,-62100,-1060110000,165695000,1225805000,1391500000,9032343.8,44868906.3,0.2,2628.1,34.4,0,,-500,-8520000,17000,"2023-03-07T13:45:00.000Z",1678196700000,17050,17000,17050,0,100,0,,0.2,,Infinity,500,500,81300,,8520000,,8520000,
525,-61800,-1054980000,170825000,1225805000,1396630000,9032343.8,44868906.3,-0.1,2628.1,34.4,Infinity,300,300,5130000,17100,"2023-03-07T13:50:00.000Z",1678197000000,17100,17100,17100,100,0,0,0.6,,,0,,300,81600,,5130000,5130000,,
525,-61700,-1053245000,181085000,1234330000,1415415000,9032343.8,44868906.3,0,2628.1,34.4,1.2,600,100,1735000,17050,"2023-03-07T14:00:00.000Z",1678197600000,17100,17050,17100,54.5,45.5,0,1.1,0.2,,0.8,500,1100,82700,,18785000,10260000,8525000,
525,-66100,-1127445000,218505000,1345950000,1564455000,9032343.8,44868906.3,2.1,2628.1,34.4,0.3,2200,-4400,-74200000,16900,"2023-03-07T14:05:00.000Z",1678197900000,17050,16900,17000,25,75,0,4.2,2.5,,3,6600,8800,91500,,149040000,37420000,111620000,
525,-68300,-1164600000,237125000,1401725000,1638850000,9032343.8,44868906.3,1,2628.1,34.4,0.3,1100,-2200,-37155000,17000,"2023-03-07T14:10:00.000Z",1678198200000,17000,16900,16900,25,75,0,2.1,1.3,,3,3300,4400,95900,,74395000,18620000,55775000,
525,-68300,-1164475000,266150000,1430625000,1696775000,9032343.8,44868906.3,0,2628.1,34.4,1,1700,0,125000,17150,"2023-03-07T14:15:00.000Z",1678198500000,17150,17000,17000,50,50,0,3.2,0.6,,1,1700,3400,99300,,57925000,29025000,28900000,
525,-67800,-1155635000,278420000,1434055000,1712475000,9032343.8,44868906.3,-0.2,2628.1,34.4,3.5,700,500,8840000,17700,"2023-03-07T14:20:00.000Z",1678198800000,17700,17150,17150,77.8,22.2,0,1.3,0.1,,0.3,200,900,100200,,15700000,12270000,3430000,
525,-67300,-1146770000,289035000,1435805000,1724840000,9032343.8,44868906.3,-0.2,2628.1,34.4,6,600,500,8865000,17500,"2023-03-07T14:25:00.000Z",1678199100000,17700,17500,17700,85.7,14.3,0,1.1,0,,0.2,100,700,100900,,12365000,10615000,1750000,
525,-67300,-1146770000,289035000,1435805000,1743705000,9032343.8,44868906.3,0,2628.1,34.4,NaN,,0,0,17150,"2023-03-07T14:45:00.000Z",1678200300000,17150,17150,17150,0,0,100,,,32,NaN,,1100,102000,1100,18865000,,,18865000
