"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1892.3,-700,-2450000,0,2450000,2450000,6756153.8,2767692.3,-0.6,830.8,46.2,0,,-700,-2450000,3500,"2023-03-07T09:05:00.000Z",1678179900000,3500,3500,3500,0,100,0,,0.8,,Infinity,700,700,700,,2450000,,2450000,
1892.3,-800,-2800000,0,2800000,2800000,6756153.8,2767692.3,-0.1,830.8,46.2,0,,-100,-350000,3500,"2023-03-07T09:15:00.000Z",1678180500000,3500,3500,3500,0,100,0,,0.1,,Infinity,100,100,800,,350000,,350000,
1892.3,-700,-2440000,360000,2800000,3160000,6756153.8,2767692.3,0.1,830.8,46.2,Infinity,100,100,360000,3600,"2023-03-07T09:25:00.000Z",1678181100000,3600,3600,3600,100,0,0,0.1,,,0,,100,900,,360000,360000,,
1892.3,-200,-690000,2110000,2800000,4910000,6756153.8,2767692.3,0.4,830.8,46.2,Infinity,500,500,1750000,3500,"2023-03-07T10:55:00.000Z",1678186500000,3500,3500,3500,100,0,0,0.3,,,0,,500,1400,,1750000,1750000,,
1892.3,-4700,-15670000,3810000,19480000,23290000,6756153.8,2767692.3,-3.8,830.8,46.2,0.1,500,-4500,-14980000,3300,"2023-03-07T11:15:00.000Z",1678187700000,3400,3300,3400,9.1,90.9,0,0.3,6,,10,5000,5500,6900,,18380000,1700000,16680000,
1892.3,-2700,-8470000,11010000,19480000,30490000,6756153.8,2767692.3,1.8,830.8,46.2,Infinity,2000,2000,7200000,3600,"2023-03-07T11:20:00.000Z",1678188000000,3600,3600,3600,100,0,0,1.1,,,0,,2000,8900,,7200000,7200000,,
1892.3,-2700,-8470000,11010000,19480000,32240000,6756153.8,2767692.3,0,830.8,46.2,NaN,,0,0,3500,"2023-03-07T13:20:00.000Z",1678195200000,3500,3500,3500,0,0,100,,,10.8,NaN,,500,9400,500,1750000,,,1750000
1892.3,-2600,-8110000,11370000,19480000,32600000,6756153.8,2767692.3,0.1,830.8,46.2,Infinity,100,100,360000,3600,"2023-03-07T13:25:00.000Z",1678195500000,3600,3600,3600,100,0,0,0.1,,,0,,100,9500,,360000,360000,,
1892.3,-7500,-24260000,11720000,35980000,49450000,6756153.8,2767692.3,-4,830.8,46.2,0,100,-4900,-16150000,3500,"2023-03-07T14:10:00.000Z",1678198200000,3500,3300,3300,2,98,0,0.1,6,,50,5000,5100,14600,,16850000,350000,16500000,
1892.3,-900,-960000,35020000,35980000,72750000,6756153.8,2767692.3,5.8,830.8,46.2,Infinity,6600,6600,23300000,3600,"2023-03-07T14:15:00.000Z",1678198500000,3600,3500,3500,100,0,0,3.5,,,0,,6600,21200,,23300000,23300000,,
1892.3,-800,-610000,35370000,35980000,73440000,6756153.8,2767692.3,0.1,830.8,46.2,Infinity,100,100,350000,3500,"2023-03-07T14:20:00.000Z",1678198800000,3500,3400,3400,50,0,50,0.1,,2.2,0,,200,21400,100,690000,350000,,340000
1892.3,2200,10090000,46070000,35980000,84140000,6756153.8,2767692.3,2.7,830.8,46.2,Infinity,3000,3000,10700000,3600,"2023-03-07T14:25:00.000Z",1678199100000,3600,3500,3500,100,0,0,1.6,,,0,,3000,24400,,10700000,10700000,,
1892.3,13800,51850000,87830000,35980000,125900000,6756153.8,2767692.3,10.5,830.8,46.2,Infinity,11600,11600,41760000,3600,"2023-03-07T14:45:00.000Z",1678200300000,3600,3600,3600,100,0,0,6.1,,,0,,11600,36000,,41760000,41760000,,
