"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3800,15000,153000000,153000000,0,153000000,38760000,12043846.2,5.7,1192.3,23.1,Infinity,15000,15000,153000000,10200,"2023-03-07T09:35:00.000Z",1678181700000,10200,10200,10200,100,0,0,3.9,,,0,,15000,15000,,153000000,153000000,,
3800,16900,172380000,172380000,0,172380000,38760000,12043846.2,0.7,1192.3,23.1,Infinity,1900,1900,19380000,10200,"2023-03-07T09:55:00.000Z",1678182900000,10200,10200,10200,100,0,0,0.5,,,0,,1900,16900,,19380000,19380000,,
3800,17900,182580000,182580000,0,182580000,38760000,12043846.2,0.4,1192.3,23.1,Infinity,1000,1000,10200000,10200,"2023-03-07T10:10:00.000Z",1678183800000,10200,10200,10200,100,0,0,0.3,,,0,,1000,17900,,10200000,10200000,,
3800,20100,205020000,207060000,2040000,209100000,38760000,12043846.2,0.8,1192.3,23.1,12,2400,2200,22440000,10200,"2023-03-07T10:20:00.000Z",1678184400000,10200,10200,10200,92.3,7.7,0,0.6,0.2,,0.1,200,2600,20500,,26520000,24480000,2040000,
3800,20000,204010000,207060000,3050000,210110000,38760000,12043846.2,0,1192.3,23.1,0,,-100,-1010000,10100,"2023-03-07T10:25:00.000Z",1678184700000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,20600,,1010000,,1010000,
3800,19900,203000000,207060000,4060000,211120000,38760000,12043846.2,0,1192.3,23.1,0,,-100,-1010000,10100,"2023-03-07T11:00:00.000Z",1678186800000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,20700,,1010000,,1010000,
3800,14900,152500000,207060000,54560000,261620000,38760000,12043846.2,-1.9,1192.3,23.1,0,,-5000,-50500000,10100,"2023-03-07T11:25:00.000Z",1678188300000,10100,10100,10100,0,100,0,,4.2,,Infinity,5000,5000,25700,,50500000,,50500000,
3800,6900,71700000,207060000,135360000,342420000,38760000,12043846.2,-3,1192.3,23.1,0,,-8000,-80800000,10100,"2023-03-07T13:00:00.000Z",1678194000000,10100,10100,10100,0,100,0,,6.7,,Infinity,8000,8000,33700,,80800000,,80800000,
3800,31900,326700000,462060000,135360000,597420000,38760000,12043846.2,9.5,1192.3,23.1,Infinity,25000,25000,255000000,10200,"2023-03-07T13:30:00.000Z",1678195800000,10200,10200,10200,100,0,0,6.6,,,0,,25000,58700,,255000000,255000000,,
3800,29900,306500000,462060000,155560000,617620000,38760000,12043846.2,-0.8,1192.3,23.1,0,,-2000,-20200000,10100,"2023-03-07T13:40:00.000Z",1678196400000,10100,10100,10100,0,100,0,,1.7,,Infinity,2000,2000,60700,,20200000,,20200000,
3800,29800,305490000,462060000,156570000,618630000,38760000,12043846.2,0,1192.3,23.1,0,,-100,-1010000,10100,"2023-03-07T13:55:00.000Z",1678197300000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,60800,,1010000,,1010000,
3800,31900,326910000,483480000,156570000,640050000,38760000,12043846.2,0.8,1192.3,23.1,Infinity,2100,2100,21420000,10200,"2023-03-07T14:05:00.000Z",1678197900000,10200,10200,10200,100,0,0,0.6,,,0,,2100,62900,,21420000,21420000,,
3800,33900,347310000,503880000,156570000,663510000,38760000,12043846.2,0.8,1192.3,23.1,Infinity,2000,2000,20400000,10200,"2023-03-07T14:30:00.000Z",1678199400000,10200,10200,10200,87,0,13,0.5,,13,0,,2300,65200,300,23460000,20400000,,3060000
