"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11993.6,14900,95386000,120320000,24934000,206694000,75797148.9,105200638.3,-3.2,16680.9,1714.9,4.8,18800,14900,95386000,6400,"2023-03-07T09:15:00.000Z",1678180500000,6400,6380,6400,58.2,12.1,29.7,1.6,0.2,5.6,0.2,3900,32300,32300,9600,206694000,120320000,24934000,61440000
11993.6,-7400,-47324000,120320000,167644000,349404000,75797148.9,105200638.3,4.9,16680.9,1714.9,0,,-22300,-142710000,6390,"2023-03-07T09:20:00.000Z",1678180800000,6400,6390,6400,0,100,0,,1.3,,Infinity,22300,22300,54600,,142710000,,142710000,
11993.6,-24900,-158749000,240536000,399285000,701261000,75797148.9,105200638.3,3.8,16680.9,1714.9,0.5,18900,-17500,-111425000,6360,"2023-03-07T09:25:00.000Z",1678181100000,6390,6350,6390,34.2,65.8,0,1.6,2.2,,1.9,36400,55300,109900,,351857000,120216000,231641000,
11993.6,-15100,-96396000,318764000,415160000,795364000,75797148.9,105200638.3,-2.1,16680.9,1714.9,4.9,12300,9800,62353000,6350,"2023-03-07T09:30:00.000Z",1678181400000,6360,6350,6360,83.1,16.9,0,1,0.1,,0.2,2500,14800,124700,,94103000,78228000,15875000,
11993.6,-11000,-70314000,425612000,495926000,982978000,75797148.9,105200638.3,-0.9,16680.9,1714.9,1.3,16800,4100,26082000,6360,"2023-03-07T09:35:00.000Z",1678181700000,6360,6350,6350,56.9,43.1,0,1.4,0.8,,0.8,12700,29500,154200,,187614000,106848000,80766000,
11993.6,-16200,-103185000,520376000,623561000,1205377000,75797148.9,105200638.3,1.1,16680.9,1714.9,0.7,14900,-5200,-32871000,6360,"2023-03-07T09:40:00.000Z",1678182000000,6360,6350,6360,42.6,57.4,0,1.2,1.2,,1.3,20100,35000,189200,,222399000,94764000,127635000,
11993.6,-27600,-175498000,569348000,744846000,1375634000,75797148.9,105200638.3,2.5,16680.9,1714.9,0.4,7700,-11400,-72313000,6350,"2023-03-07T09:45:00.000Z",1678182300000,6360,6350,6360,28.7,71.3,0,0.6,1.1,,2.5,19100,26800,216000,,170257000,48972000,121285000,
11993.6,-30300,-192616000,662416000,855032000,1585840000,75797148.9,105200638.3,0.6,16680.9,1714.9,0.8,14700,-2700,-17118000,6320,"2023-03-07T09:50:00.000Z",1678182600000,6350,6320,6350,44.3,52.4,3.3,1.2,1,0.6,1.2,17400,33200,249200,1100,210206000,93068000,110186000,6952000
11993.6,-67800,-428979000,917518000,1346497000,2332407000,75797148.9,105200638.3,8,16680.9,1714.9,0.5,40400,-37500,-236363000,6320,"2023-03-07T09:55:00.000Z",1678182900000,6330,6300,6330,34.2,65.8,0,3.4,4.7,,1.9,77900,118300,367500,,746567000,255102000,491465000,
11993.6,-157900,-996580000,978761000,1975341000,3022494000,75797148.9,105200638.3,19.3,16680.9,1714.9,0.1,9700,-90100,-567601000,6300,"2023-03-07T10:00:00.000Z",1678183200000,6320,6300,6320,8.9,91.1,0,0.8,6,,10.3,99800,109500,477000,,690087000,61243000,628844000,
11993.6,-202200,-1275292000,1071248000,2346540000,3486180000,75797148.9,105200638.3,9.5,16680.9,1714.9,0.2,14700,-44300,-278712000,6280,"2023-03-07T10:05:00.000Z",1678183500000,6310,6280,6300,19.9,80.1,0,1.2,3.5,,4,59000,73700,550700,,463686000,92487000,371199000,
11993.6,-214400,-1351709000,1122052000,2473761000,3664205000,75797148.9,105200638.3,2.6,16680.9,1714.9,0.4,8100,-12200,-76417000,6270,"2023-03-07T10:10:00.000Z",1678183800000,6280,6260,6280,28.5,71.5,0,0.7,1.2,,2.5,20300,28400,579100,,178025000,50804000,127221000,
11993.6,-212900,-1342282000,1137757000,2480039000,3686188000,75797148.9,105200638.3,-0.3,16680.9,1714.9,2.5,2500,1500,9427000,6290,"2023-03-07T10:15:00.000Z",1678184100000,6290,6270,6270,71.4,28.6,0,0.2,0.1,,0.4,1000,3500,582600,,21983000,15705000,6278000,
11993.6,-208400,-1313853000,1216506000,2530359000,3815257000,75797148.9,105200638.3,-1,16680.9,1714.9,1.6,12500,4500,28429000,6300,"2023-03-07T10:20:00.000Z",1678184400000,6300,6290,6300,61,39,0,1,0.5,,0.6,8000,20500,603100,,129069000,78749000,50320000,
11993.6,-258600,-1628487000,1285806000,2914293000,4268491000,75797148.9,105200638.3,10.7,16680.9,1714.9,0.2,11000,-50200,-314634000,6270,"2023-03-07T10:25:00.000Z",1678184700000,6300,6270,6300,15.2,84.8,0,0.9,3.7,,5.6,61200,72200,675300,,453234000,69300000,383934000,
11993.6,-263400,-1658615000,1297738000,2956353000,4322483000,75797148.9,105200638.3,1,16680.9,1714.9,0.3,1900,-4800,-30128000,6280,"2023-03-07T10:30:00.000Z",1678185000000,6280,6270,6280,22.1,77.9,0,0.2,0.4,,3.5,6700,8600,683900,,53992000,11932000,42060000,
11993.6,-243200,-1531521000,1424832000,2956353000,4449577000,75797148.9,105200638.3,-4.3,16680.9,1714.9,Infinity,20200,20200,127094000,6300,"2023-03-07T10:35:00.000Z",1678185300000,6300,6280,6280,100,0,0,1.7,,,0,,20200,704100,,127094000,127094000,,
11993.6,-238000,-1498761000,1457592000,2956353000,4482337000,75797148.9,105200638.3,-1.1,16680.9,1714.9,Infinity,5200,5200,32760000,6300,"2023-03-07T10:40:00.000Z",1678185600000,6300,6300,6300,100,0,0,0.4,,,0,,5200,709300,,32760000,32760000,,
11993.6,-227300,-1431351000,1525002000,2956353000,4549747000,75797148.9,105200638.3,-2.3,16680.9,1714.9,Infinity,10700,10700,67410000,6300,"2023-03-07T10:45:00.000Z",1678185900000,6300,6300,6300,100,0,0,0.9,,,0,,10700,720000,,67410000,67410000,,
11993.6,-224700,-1414989000,1541993000,2956982000,4567367000,75797148.9,105200638.3,-0.6,16680.9,1714.9,27,2700,2600,16362000,6290,"2023-03-07T10:50:00.000Z",1678186200000,6300,6290,6300,96.4,3.6,0,0.2,0,,0,100,2800,722800,,17620000,16991000,629000,
11993.6,-232200,-1462085000,1543253000,3005338000,4616983000,75797148.9,105200638.3,1.6,16680.9,1714.9,0,200,-7500,-47096000,6300,"2023-03-07T10:55:00.000Z",1678186500000,6300,6280,6280,2.5,97.5,0,0,0.5,,38.5,7700,7900,730700,,49616000,1260000,48356000,
11993.6,-209400,-1318572000,1686766000,3005338000,4760496000,75797148.9,105200638.3,-4.9,16680.9,1714.9,Infinity,22800,22800,143513000,6290,"2023-03-07T11:00:00.000Z",1678186800000,6300,6290,6300,100,0,0,1.9,,,0,,22800,753500,,143513000,143513000,,
11993.6,-210700,-1326749000,1686766000,3013515000,4768673000,75797148.9,105200638.3,0.3,16680.9,1714.9,0,,-1300,-8177000,6290,"2023-03-07T11:05:00.000Z",1678187100000,6290,6290,6290,0,100,0,,0.1,,Infinity,1300,1300,754800,,8177000,,8177000,
11993.6,-200400,-1261850000,1757326000,3019176000,4844894000,75797148.9,105200638.3,-2.2,16680.9,1714.9,12.4,11200,10300,64899000,6300,"2023-03-07T11:10:00.000Z",1678187400000,6300,6290,6300,92.6,7.4,0,0.9,0.1,,0.1,900,12100,766900,,76221000,70560000,5661000,
11993.6,-197900,-1246065000,1842870000,3088935000,5000197000,75797148.9,105200638.3,-0.5,16680.9,1714.9,1.2,13600,2500,15785000,6280,"2023-03-07T11:15:00.000Z",1678187700000,6290,6280,6290,55.1,44.9,0,1.1,0.7,,0.8,11100,24700,791600,,155303000,85544000,69759000,
11993.6,-204900,-1290014000,1849789000,3139803000,5057984000,75797148.9,105200638.3,1.5,16680.9,1714.9,0.1,1100,-7000,-43949000,6280,"2023-03-07T11:20:00.000Z",1678188000000,6290,6280,6280,12,88,0,0.1,0.5,,7.4,8100,9200,800800,,57787000,6919000,50868000,
11993.6,-231600,-1457671000,1861740000,3319411000,5249543000,75797148.9,105200638.3,5.7,16680.9,1714.9,0.1,1900,-26700,-167657000,6280,"2023-03-07T11:25:00.000Z",1678188300000,6290,6280,6280,6.2,93.8,0,0.2,1.7,,15.1,28600,30500,831300,,191559000,11951000,179608000,
11993.6,-260400,-1638364000,1862998000,3501362000,5432752000,75797148.9,105200638.3,6.1,16680.9,1714.9,0,200,-28800,-180693000,6270,"2023-03-07T13:00:00.000Z",1678194000000,6290,6270,6280,0.7,99.3,0,0,1.7,,145,29000,29200,860500,,183209000,1258000,181951000,
11993.6,-273900,-1723103000,1878074000,3601177000,5547643000,75797148.9,105200638.3,2.9,16680.9,1714.9,0.2,2400,-13500,-84739000,6270,"2023-03-07T13:05:00.000Z",1678194300000,6290,6270,6290,13.1,86.9,0,0.2,1,,6.6,15900,18300,878800,,114891000,15076000,99815000,
11993.6,-278800,-1753769000,2062469000,3816238000,5947099000,75797148.9,105200638.3,1,16680.9,1714.9,0.9,29400,-4900,-30666000,6280,"2023-03-07T13:10:00.000Z",1678194600000,6280,6270,6270,46.2,53.8,0,2.5,2.1,,1.2,34300,63700,942500,,399456000,184395000,215061000,
11993.6,-286500,-1802124000,2063098000,3865222000,5996712000,75797148.9,105200638.3,1.6,16680.9,1714.9,0,100,-7700,-48355000,6280,"2023-03-07T13:15:00.000Z",1678194900000,6290,6280,6280,1.3,98.7,0,0,0.5,,78,7800,7900,950400,,49613000,629000,48984000,
11993.6,-295000,-1855496000,2068130000,3923626000,6060148000,75797148.9,105200638.3,1.8,16680.9,1714.9,0.1,800,-8500,-53372000,6280,"2023-03-07T13:20:00.000Z",1678195200000,6290,6280,6280,7.9,92.1,0,0.1,0.6,,11.6,9300,10100,960500,,63436000,5032000,58404000,
11993.6,-241600,-1519219000,2415728000,3934947000,6419067000,75797148.9,105200638.3,-11.4,16680.9,1714.9,30.7,55200,53400,336277000,6310,"2023-03-07T13:25:00.000Z",1678195500000,6310,6280,6280,96.8,3.2,0,4.6,0.1,,0,1800,57000,1017500,,358919000,347598000,11321000,
11993.6,-237000,-1490166000,2451722000,3941888000,6462002000,75797148.9,105200638.3,-1,16680.9,1714.9,5.2,5700,4600,29053000,6320,"2023-03-07T13:30:00.000Z",1678195800000,6320,6310,6310,83.8,16.2,0,0.5,0.1,,0.2,1100,6800,1024300,,42935000,35994000,6941000,
11993.6,-238800,-1501511000,2496594000,3998105000,6563091000,75797148.9,105200638.3,0.4,16680.9,1714.9,0.8,7100,-1800,-11345000,6320,"2023-03-07T13:35:00.000Z",1678196100000,6320,6310,6310,44.4,55.6,0,0.6,0.5,,1.3,8900,16000,1040300,,101089000,44872000,56217000,
11993.6,-241900,-1521042000,2515554000,4036596000,6620542000,75797148.9,105200638.3,0.7,16680.9,1714.9,0.5,3000,-3100,-19531000,6310,"2023-03-07T13:40:00.000Z",1678196400000,6320,6310,6310,33,67,0,0.3,0.4,,2,6100,9100,1049400,,57451000,18960000,38491000,
11993.6,-258100,-1623110000,2532613000,4155723000,6756728000,75797148.9,105200638.3,3.5,16680.9,1714.9,0.1,2700,-16200,-102068000,6300,"2023-03-07T13:45:00.000Z",1678196700000,6320,6300,6320,12.5,87.5,0,0.2,1.1,,7,18900,21600,1071000,,136186000,17059000,119127000,
